16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,43.7771339416504,NA,52.3100357055664,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.8344898223877,13.5,14.3,16.5
10.1,14,47.9,NA,89.0895767211914,88.7,57.2,38.7,18.8,43.7,63.5,36.3
17.6251831054688,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,27.6179504394531,103,69.2,31.7,NA,32.832202911377,14.1,13.1,12.9,13.2
19.8,NA,38.9069213867188,56.9,44.4,40.4,NA,15.9468698501587,10.9,10,9.3,8.7
NA,16.9736633300781,26.0111980438232,NA,118,79.5,NA,52.3098068237305,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,31.6880893707275,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,51.923713684082,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.6566352844238,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,11.4342317581177,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,38.7714920043945,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,53.2450408935547,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,30.3736457824707,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
12.4813327789307,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,53.9089164733887,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,118.998672485352,50.7139091491699,NA,53,63.3,27.6,NA
NA,21.2865524291992,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,36.9920196533203,36.0010757446289
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,29.7879867553711,24.1,63.3,NA,28.2073230743408,NA,29.2655773162842
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,71.1753387451172,20.5,19.9,31.5,16.6,19.8,39.3,44.8
39.5899887084961,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,81.8492431640625,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,40.6008148193359,15.4,16.6,19.9,48.1
26.4,43.7,NA,57.9497985839844,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,31.0706653594971,75.4,35.2,25.3,19.1,NA,74.689453125
37.5,21.6,NA,75.2119750976562,31,30.4,35.6,21.1,11.2,10,NA,11.2194547653198
9.6,NA,38.0791854858398,77.3,40.3,57.9,NA,21.7038707733154,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,34.9336318969727,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,28.3807697296143,38.3692092895508,NA,17.6390647888184,NA,12.5,10.4,14.2
