16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
20.9655342102051,NA,50.6452713012695,NA,NA,35.9704666137695,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,49.0707244873047,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,11.0141983032227,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.7252464294434,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,56.9525909423828,79.5,47.4,NA,18.3490314483643,16.7,15.8,18.5
11.2,NA,99.7578659057617,149,NA,37.4983062744141,51.4,17.9,14.2,10.8,NA,25.3870182037354
27.9,20.7,64.5,135,31,15.8,NA,20.3197631835938,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,9.76902389526367,8.9,9,11.1,13.4
13.7,NA,34.0620765686035,134,53.3,55.8,21.3,12.8,16,10.3,NA,13.1170682907104
21.7643585205078,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.1203231811523,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,10.9016256332397
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.436824798584,23.7,26.3,13
9.22,NA,41.9568710327148,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
18.2890815734863,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,30.0498085021973
37.6,36.3,66.5,NA,31.5245475769043,41.4,20.4,12.2,NA,11.0649795532227,13.4,18.1
19,42.9,56.9,NA,44.1109237670898,40.4,23.7,14.4,25.4,16.7,NA,20.3831825256348
45.2,16.4,26.4,NA,45.4582901000977,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,63.4336471557617,41,53,63.3,27.6,37.1
34.3,26.1,NA,130.529708862305,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,39.5094299316406,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,18.4080963134766,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,19.5118789672852,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,46.3197555541992,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,25.1345329284668,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,10.7640075683594,8.6,12.1
9.6,8,NA,86.7758331298828,46.5665969848633,NA,27.7118129730225,NA,7.9,8.7,NA,12.9819841384888
9.6,15.7,40.3,87.9,22,54.5,16,NA,14.7995471954346,14.1,14.3,12
33.4153251647949,NA,NA,84.4508209228516,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
