16.7,73.3,50.5,72.2,NA,40.4739379882812,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,43.238410949707,31.3,NA,12.0176000595093,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.8666524887085,10,9.3,8.7
10.8193368911743,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,13.9700975418091,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.1117906570435,18.7
27.9,20.7,64.5,135,31,NA,30.8398017883301,15.8,NA,10.0098285675049,8.8,8
11.2,NA,58.9270477294922,92.8,53.6,47.5,17.9,12.2,NA,9.29691696166992,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,18.6063613891602,61.7,73.4,50,NA,20.9326839447021,21.8,NA,15.1766624450684,NA,84.1497955322266
15.7,27.4,44.1,NA,43.7933006286621,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,41.8094215393066,NA,16.1900234222412,14.4,12.8,28.9,NA,41.6214942932129
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.0166206359863,NA,18.582540512085
38.5809097290039,NA,56.9,69.5,79.3,40.4,23.7,NA,48.2833938598633,20.400634765625,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,23.4820957183838,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,30.4765586853027,54.6,NA,85.4175415039062
18.1,23.4,105,181,NA,28.7385902404785,27.4,18.5,13.8,13.9,14.3,23.8
24.2274036407471,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,101.269142150879,NA,25.6648139953613,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,57.6903610229492,24.1,NA,25.3938388824463,44.7,71.5,22.4
37.9,13.9,NA,101.113258361816,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,21.2731304168701,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,35.5310249328613,18.3,18.1,54.2,39.6,52.7,40.5
30.473258972168,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,14.7788381576538
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,18.3637218475342,NA,19.6434535980225,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,21.5005531311035,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.4413394927979,11.2,10,8.6,12.1
9.6,NA,51.8288116455078,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,23.4781475067139,18.3,NA,11.3981437683105,10.4,14.2
