,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.10996437072754,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.40971374511719,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.90080261230469,37.2,59.5,18.37006378173828,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.94525909423828,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,86.97660827636719,44.4,40.4,23.6,18.256223678588867,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.6661376953125,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.132070541381836,64.5,135.0,31.0,15.8,22.1,18.215572357177734,9.5,9.5,8.8,8.0
10,11.2,33.2,62.01194381713867,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.641653060913086,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.669650077819824,23.7,16.096113204956055,13.0
15,9.22,11.9,61.780487060546875,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.091632843017578,23.8,55.7,15.656968116760254,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.9648208618164,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.231340408325195,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.681573867797852,56.7,20.0
22,21.608983993530273,23.4,105.0,181.0,73.4,37.510467529296875,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.12368392944336
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.67694664001465,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.680940628051758,21.0,23.0,9.93
27,8.7,26.11037254333496,92.9,113.0,51.5,38.28324890136719,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.119121551513672,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.99964904785156,62.9,108.0,45.8,44.1,15.717141151428223,15.0,16.095504760742188,20.71282386779785
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.630010604858398,52.7,40.5
31,30.9,26.133665084838867,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.990732192993164
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.570022583007812,26.9
33,67.1,53.0,70.9,84.9,79.3,37.53112030029297,75.4,35.2,16.131746292114258,19.1,24.7,83.1
34,37.5,21.6,62.32023620605469,62.9,31.0,30.4,35.6,18.300100326538086,11.2,10.0,8.6,12.1
35,21.66783332824707,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.90251541137695,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.9583969116211,26.0,37.63580322265625,37.8,18.3,10.9,12.5,10.4,14.2
