,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.16295623779297,64.8,53.9,50.38587188720703,38.5,25.584880828857422,18.1,86.8,30.9,16.1,47.3
2,19.150049209594727,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.22626876831055,112.0,68.3,88.7,23.87026596069336,38.7,18.8,43.7,63.5,19.73288917541504
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.02590560913086,31.3,14.1,13.1,12.9,19.465410232543945
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.400005340576172,15.8,18.5
8,19.19337272644043,11.3,23.5,76.16473388671875,102.0,85.6,51.4,19.092714309692383,14.2,10.8,18.561328887939453,18.7
9,19.101411819458008,20.7,64.5,76.04993438720703,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.56071662902832,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.85494041442871,12.8,16.0,10.3,9.0,16.9
12,19.164093017578125,26.116071701049805,61.7,73.4,50.0,24.4,25.089202880859375,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.571413040161133,19.14282989501953,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.66761016845703
15,9.22,26.153133392333984,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.08952331542969,55.9,37.1579475402832,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,60.51283645629883,69.5,79.3,37.161808013916016,23.7,14.4,25.4,16.7,26.8,119.0
19,19.150564193725586,26.10031509399414,26.4,86.4,65.0,22.9,25.116771697998047,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,16.078420639038086,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,75.41451263427734,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.302207946777344,33.3,83.1,19.111698150634766,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.113893508911133,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.154958724975586,54.2,39.6,52.7,40.5
31,19.1711368560791,26.12965965270996,101.0,137.0,67.2,37.26906204223633,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.226531982421875,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.2066764831543,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.058002471923828,18.3,10.9,12.5,20.10161590576172,14.2
