,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.645438194274902,30.9,16.1,47.3
2,19.199867248535156,26.103530883789062,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.16019058227539,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.14052963256836,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.64019012451172,25.9,10.9,10.0,9.3,8.7
7,8.59,26.0708065032959,17.9,45.6,118.0,79.5,31.041196823120117,16.2,14.1,16.7,20.098670959472656,18.5
8,11.2,11.3,23.5,149.0,51.90889358520508,85.6,51.4,17.9,15.605572700500488,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.90262985229492,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.902992248535156,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.20584869384766,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.110010147094727,56.9,69.5,79.3,40.4,23.7,18.107152938842773,25.4,16.7,26.8,119.0
19,45.2,26.036975860595703,54.49951934814453,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.71484375,19.14776039123535,37.1
21,34.3,26.1,31.4,78.20594787597656,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.11067771911621,105.0,181.0,51.894046783447266,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.6162109375,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.09428405761719,72.8,29.1,29.1,48.1,19.1,15.81153392791748,15.76551342010498,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.81229019165039,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.93985652923584,39.3,44.8
28,19.2,26.098949432373047,54.09953308105469,77.23533630371094,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.71940994262695,45.8,44.1,15.562610626220703,15.0,29.0,18.653364181518555
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.79470443725586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.623658180236816,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.73008346557617,28.3,18.145771026611328,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.157024383544922,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,54.3367919921875,77.3,40.3,37.21612548828125,28.325828552246094,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.22364807128906,16.0,12.8,19.4,14.1,14.3,12.0
37,19.226520538330078,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
