,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.402984619140625,16.016481399536133,30.9,16.1,47.3
2,56.4,22.94904899597168,92.2,86.7,51.3,27.7,25.210941314697266,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,84.70635986328125,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.418306350708008,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.082578659057617,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,58.11467742919922,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.90223503112793,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.549306869506836,13.4
11,13.7,17.8,69.1,134.0,53.3,37.30681228637695,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.695810317993164,44.1,34.0,29.4,37.646018981933594,20.1,18.4084415435791,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.68010711669922,68.5,56.2,42.2,37.1,16.2,16.656354904174805,26.3,20.877178192138672
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.980865478515625,23.8,55.7,17.9,18.8,61.0
17,37.6,22.684890747070312,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.730480194091797,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.15277099609375,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.442142486572266,55.4,36.4,21.6,42.6
20,21.9,28.8,56.90874481201172,89.0,93.5,51.6,37.1,41.0,53.0,16.58441162109375,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.393043518066406,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.27066421508789,37.227046966552734,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.162769317626953,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.98678970336914,44.7,71.5,22.4
26,19.86109733581543,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.717281341552734
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.661298751831055
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.868896484375,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.80988311767578,16.0
30,44.6,70.1,56.88169479370117,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.56551361083984,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.396339416503906,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.7598876953125,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.801607131958008,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.15690612792969,54.5,16.0,12.8,19.4,16.86956787109375,14.3,12.0
37,19.79686164855957,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
