,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.790550231933594,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.99652671813965,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,50.78221130371094,112.0,68.3,88.7,25.64061164855957,38.7,18.8,43.7,63.5,36.3
4,23.4,26.48259925842285,146.0,93.6835708618164,100.0,37.2,59.5,32.5,22.6,38.3,18.805158615112305,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.109838485717773,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.109798431396484,10.0,9.3,8.7
7,8.59,26.463407516479492,17.9,45.6,118.0,79.5,47.4,16.2,16.510812759399414,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.12392234802246,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.071352005004883,9.5,16.925081253051758,8.8,17.91152000427246
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,59.53996658325195,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.31404113769531,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.68800354003906,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.055450439453125,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.475343704223633,65.4,110.0,58.86421585083008,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.966651916503906,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.584896087646484,69.5,79.3,40.4,25.293771743774414,14.4,25.4,16.7,26.8,119.0
19,19.03268814086914,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.987924575805664,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.79507827758789,18.26425552368164
23,15.6,28.5,117.0,171.0,30.2,37.435340881347656,26.2,12.2,13.6,9.7,18.68178367614746,11.8
24,11.9,20.1,80.0,72.8,59.50064468383789,29.1,48.1,19.1,55.3,29.7,18.846677780151367,18.1
25,27.3,95.7,50.59088134765625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.495206832885742,37.1,75.7,58.789485931396484,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,17.559871673583984
28,19.2,32.5,88.1,86.65003967285156,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.59522247314453,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,86.61064910888672,56.228599548339844,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.66178131103516,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.971345901489258,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
