,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.93631362915039,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.422637939453125,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.852643966674805,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.71674919128418,43.7,15.639917373657227,36.3
4,19.795427322387695,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,17.974552154541016
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.522029876708984,37.69606018066406,23.6,25.9,10.9,10.0,15.244298934936523,8.7
7,19.862497329711914,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,17.904184341430664
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.305349349975586
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.94053649902344,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.9411392211914,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.536386489868164,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.470785140991211,61.0
17,19.77813148498535,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.614463806152344,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.64996337890625,181.0,51.86637496948242,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.804216384887695,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.63250160217285,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.036455154418945
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.76097106933594,113.0,51.5,38.242591857910156,19.9,31.5,16.6,19.8,15.505043029785156,18.426218032836914
28,19.2,32.5,88.1,136.0,52.11880874633789,37.64540481567383,83.1,68.6,15.642693519592285,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.819612503051758,70.1,50.63679885864258,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.190080642700195,15.4,16.6,19.9,18.408166885375977
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.522674560546875,17.90554428100586
33,67.1,53.0,70.9,84.9,51.43107604980469,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.08669662475586,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.09912872314453,29.8,86.93755340576172,40.3,57.9,10.9,19.325342178344727,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.178958892822266,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.623878479003906
