,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.79014587402344,37.6,22.6,16.3,18.5,12.9,26.0,18.574228286743164
1,10.5,48.3,64.8,88.09230041503906,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.119781494140625,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.916263580322266,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.240427017211914,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.90787124633789,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.10487174987793,9.5,9.5,8.8,8.0
10,11.2,26.22576904296875,50.60040283203125,92.8,53.6,47.5,17.9,21.077571868896484,8.9,9.0,11.1,13.4
11,19.784711837768555,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.625323295593262,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.87298583984375,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.73788070678711,43.4,28.6,14.4,12.8,28.9,19.843793869018555,22.8
16,19.8,13.0,65.4,110.0,51.9,37.110313415527344,26.650115966796875,23.8,55.7,17.9,18.8,18.68382453918457
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.608375549316406,88.02899932861328,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.86463928222656,65.0,22.9,18.5,11.9,55.4,17.08991813659668,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.71586227416992,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.389842987060547,117.0,171.0,30.2,37.1593132019043,26.2,21.112014770507812,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.74034881591797,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.124181747436523,29.9,44.7,71.5,22.4
26,37.9,26.214223861694336,37.1,75.7,33.1,13.0,17.8,21.10236358642578,9.85,16.958023071289062,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.741392135620117,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.229848861694336,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.116222381591797,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.24485206604004,16.6,19.9,18.677438735961914
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.80109977722168,53.0,50.60057830810547,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.71111297607422,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,84.65249633789062,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.31665802001953,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.1146183013916,10.9,17.02609634399414,10.4,14.2
