,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.896461486816406,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.67607307434082,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.574199676513672,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.046396255493164
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.10036277770996,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.54203796386719,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,16.101043701171875,18.5
8,11.2,11.3,23.5,149.0,51.55576705932617,37.730804443359375,51.4,17.9,14.2,17.075286865234375,15.6,18.7
9,27.9,23.667936325073242,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.167285919189453,12.2,15.92597484588623,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.535110473632812,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.8498592376709,21.8,16.148784637451172,17.1,14.3,31.5
13,21.691389083862305,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.5799789428711,51.9,21.0,23.1,23.8,55.7,17.9,16.10758399963379,61.0
17,21.699954986572266,23.57233428955078,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.539447784423828,42.6
20,21.9,28.8,45.8,89.0,51.51347351074219,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.74161148071289,31.4,88.6,62.6,119.0,26.016645431518555,21.4,27.9,54.6,56.7,20.0
22,21.654369354248047,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.295269012451172
23,15.6,28.5,117.0,171.0,30.2,37.750152587890625,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,50.09135055541992,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.364309310913086
27,21.681825637817383,36.1,92.9,113.0,51.5,20.5,19.9,18.697399139404297,16.6,19.8,39.3,44.8
28,21.680774688720703,32.5,88.1,136.0,107.0,37.75173568725586,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.298690795898438
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.16380500793457,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.72650146484375,44.5,24.4,15.4,17.58989715576172,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.055927276611328,23.1,11.4,18.1,16.171689987182617,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.599824905395508,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.33089447021484,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.02857780456543,14.3,12.0
37,22.7,33.5,32.9,86.739501953125,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
