,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.444339752197266,19.193506240844727,18.5,12.9,26.0,18.783952713012695
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.8057804107666,26.190214157104492,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.740577697753906,81.3
5,44.1,14.3,36.5,75.6917953491211,69.2,37.29759979248047,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.098344802856445,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.828052520751953,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.245054244995117,10.8,15.6,18.7
9,19.617013931274414,20.7,64.5,75.6865463256836,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.66420555114746,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.030733108520508,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.72972297668457,18.771141052246094
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.78734588623047,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.66744613647461,11.9,35.3,65.9,51.83906555175781,36.8432502746582,28.6,14.4,16.14153289794922,28.9,52.8,22.8
16,19.8,13.0,50.63150405883789,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.136310577392578,16.7,26.8,119.0
19,45.2,16.4,50.599674224853516,77.20758056640625,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.924942016601562
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.64924621582031,51.869384765625,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.60835266113281,72.8,29.1,29.1,48.1,19.1,16.248191833496094,29.7,40.6,18.1
25,27.3,95.7,50.5890007019043,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.22392272949219,83.1,68.6,16.213064193725586,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.161178588867188,50.59667205810547,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.99028778076172,32.7,24.891145706176758,24.4,16.26939582824707,16.6,19.9,48.1
32,26.4,43.7,50.6,75.70014953613281,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.426433563232422,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.86491394042969,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.172760009765625,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.679567337036133,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
