,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,32.60826110839844,36.124244689941406,37.6,22.6,16.3,18.5,17.119098663330078,37.705482482910156,14.2
1,10.5,15.826055526733398,64.8,53.9,134.0,64.19099426269531,50.545494079589844,30.623929977416992,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,11.89819622039795,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.743133544921875,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,43.892852783203125,43.1,19.353837966918945
5,44.1,14.3,52.395450592041016,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,41.833763122558594,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.97410011291504
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.331290245056152,16.7,15.8,18.5
8,11.2,17.372528076171875,23.5,149.0,102.0,85.6,36.895538330078125,17.9,12.487700462341309,10.8,15.6,18.7
9,27.9,28.36928939819336,64.5,135.0,31.0,25.7138671875,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.36650085449219,92.8,32.45146560668945,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,69.28455352783203,55.8,25.16779136657715,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.387202262878418,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.27508544921875,27.1,68.5,56.2,57.658851623535156,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.35968017578125,13.0,65.4,110.0,51.9,31.355682373046875,47.9463996887207,23.8,55.7,17.9,18.8,36.04543685913086
17,37.6,36.3,66.5,88.0,55.9,46.71427917480469,20.4,12.2,9.6,15.3,13.4,18.1
18,67.09861755371094,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.368623733520508,26.8,119.0
19,45.2,16.4,59.939552307128906,109.65239715576172,65.0,89.49329376220703,18.5,11.9,36.15452575683594,36.4,21.6,42.6
20,21.9,28.8,45.8,34.44178771972656,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,130.67489624023438,88.6,62.6,119.0,71.4,21.4,27.9,54.6,53.45637130737305,20.0
22,18.1,23.4,105.0,77.10545349121094,73.4,36.8,27.4,18.5,20.73542022705078,13.9,14.3,17.030075073242188
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.82765579223633
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.75259399414062,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,85.84072875976562,113.0,51.5,20.5,19.9,31.5,16.6,17.84538459777832,14.416937828063965,44.8
28,19.2,32.5,88.1,84.26722717285156,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,97.3047103881836,67.85884094238281,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,37.245094299316406,18.1,54.2,46.65390396118164,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.15790939331055,41.7,28.3,23.1,11.4,18.1,19.2,23.169757843017578
33,67.1,25.431856155395508,70.9,89.02039337158203,79.3,66.8,42.08972930908203,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.679628372192383,35.6,21.1,11.2,11.101191520690918,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.488676071166992,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
