,0,1,2,3,4,5,6,7,8,9,10,11
0,41.08894348144531,73.3,50.5,72.2,45.5,25.85655975341797,22.6,26.174501419067383,18.5,12.9,26.0,33.07864761352539
1,10.5,48.3,64.8,53.9,134.0,38.5,54.43825149536133,18.1,86.8,30.9,16.1,47.3
2,44.07500076293945,60.3,92.2,111.40308380126953,51.3,27.7,25.0,46.4,25.740055084228516,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,112.76429748535156,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,181.13265991210938,100.0,37.2,59.5,32.5,22.6,38.3,31.982385635375977,35.587337493896484
5,44.1,27.903377532958984,98.03839111328125,103.0,69.2,31.7,51.9,31.3,14.1,15.783023834228516,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.497812271118164,12.609809875488281,11.656352996826172,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,25.38257598876953
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.052263259887695,9.56639575958252,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,35.43044662475586,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,14.304117202758789
13,15.7,27.4,44.1,34.0,29.4,40.09929275512695,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.102943420410156,12.8,28.9,52.8,22.8
16,18.923879623413086,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,43.81547164916992,18.8,61.0
17,37.6,36.3,66.5,88.0,31.232349395751953,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.30140686035156,38.74533462524414,23.7,14.4,25.4,16.7,26.8,15.946306228637695
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,31.59813690185547,55.4,36.4,21.6,42.6
20,16.882266998291016,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.08170509338379,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,40.62870407104492,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.028398513793945,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.069091796875,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.391494750976562,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.092247009277344,36.5,24.1,63.3,29.9,44.7,30.825891494750977,22.4
26,15.332513809204102,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,24.870189666748047,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,71.80095672607422,37.1,33.5,26.8,18.3,27.19059181213379,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.602957725524902,48.1
32,26.4,43.7,50.6,57.6589241027832,22.5,41.7,37.42982482910156,23.1,11.4,13.104819297790527,19.2,26.9
33,67.1,53.0,70.9,66.8377685546875,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,100.27250671386719,113.08727264404297,42.39558410644531,30.4,35.6,21.1,17.22584342956543,10.0,13.84903621673584,12.1
35,9.6,8.0,29.8,59.34061050415039,40.3,57.9,10.9,13.31873607635498,7.9,17.688705444335938,9.8,12.340115547180176
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,30.050870895385742,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,42.03834915161133,37.8,18.3,10.9,12.5,10.4,14.2
