,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.03080368041992,55.41987991333008,45.5,35.05440902709961,22.6,16.3,18.5,12.650235176086426,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,27.413467407226562,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.004121780395508
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,45.92658615112305,103.0,37.96343231201172,16.23166275024414,29.271846771240234,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.169288635253906,45.6,118.0,79.5,47.4,16.2,17.622591018676758,16.7,15.8,18.5
8,11.2,31.183061599731445,23.5,149.0,62.89921188354492,85.6,51.4,17.9,16.241413116455078,10.8,15.685453414916992,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.107881546020508,15.8,13.546526908874512,9.5,8.8,8.0
10,11.2,33.2,24.5,73.74644470214844,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.584359169006348,36.81575012207031,69.1,134.0,51.68064498901367,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,11.960722923278809,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.245311737060547,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,47.65808868408203,36.930747985839844,42.2,37.1,16.2,13.889853477478027,26.3,24.235050201416016
15,20.797060012817383,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,40.456886291503906,18.8,61.0
17,37.6,36.3,66.5,74.29277038574219,55.9,41.4,20.4,12.2,9.6,13.93276596069336,13.4,24.22941017150879
18,19.0,42.9,56.9,163.4299774169922,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,42.35258865356445,22.9,32.311702728271484,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,87.90445709228516,37.1,41.0,53.0,63.3,54.47583770751953,37.1
21,11.35136890411377,26.1,31.4,88.6,73.45005798339844,119.0,71.4,21.4,27.472145080566406,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.877290725708008,23.8
23,15.6,20.17421531677246,117.0,127.76016998291016,68.67618560791016,39.59951400756836,26.2,12.2,12.968430519104004,9.887571334838867,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.063030242919922,13.9,37.1,75.7,33.1,13.0,34.936405181884766,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,22.989309310913086,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.6483383178711,107.0,64.16681671142578,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.89522933959961,205.0,62.9,108.0,39.362911224365234,44.1,31.1,15.0,29.0,98.43073272705078
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.011375427246094,29.43235206604004,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.16939353942871,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.853830337524414,70.9,84.9,79.3,66.8,49.557647705078125,35.2,25.3,19.1,24.7,83.1
34,21.12329864501953,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,51.479591369628906,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,25.16432762145996
37,22.7,33.5,32.9,68.58824920654297,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
