,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.42986297607422,45.5,37.6,21.972482681274414,16.3,18.5,12.9,26.0,13.946379661560059
1,10.5,48.3,64.8,82.68673706054688,134.0,38.5,53.7,18.1,86.8,23.15717315673828,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,180.9982147216797,100.0,37.2,59.5,32.5,22.6,30.85495376586914,43.1,81.3
5,44.1,14.3,36.5,62.55353546142578,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.151309967041016,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,62.74892044067383,102.0,51.845272064208984,25.027067184448242,16.923494338989258,14.2,20.868864059448242,15.6,20.465944290161133
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.512580871582031,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.67753601074219,12.2,8.9,9.0,11.1,13.4
11,22.415571212768555,17.8,69.1,134.0,53.3,14.387908935546875,21.3,12.8,16.0,10.3,9.0,16.9
12,21.413557052612305,27.9,61.7,44.94919204711914,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.18763256072998,21.8
14,14.630362510681152,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.787277221679688,26.3,13.0
15,9.22,20.069374084472656,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,53.89012908935547,28.41214942932129
16,19.8,13.0,65.4,63.11332702636719,51.9,24.991735458374023,34.81196212768555,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.56235885620117,88.0,55.9,41.4,20.4,12.2,9.6,15.3,10.8140287399292,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.658222198486328,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.986562728881836,55.4,36.4,40.49881362915039,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,14.796431541442871,26.1,31.4,88.6,62.6,86.4850082397461,71.4,21.4,29.57172203063965,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.68576431274414
23,11.284075736999512,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,50.9822998046875,80.0,72.8,29.1,29.778942108154297,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.498149871826172,15.3,9.85,13.713574409484863,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,90.71312713623047,67.51219940185547,107.0,33.3,83.1,68.6,24.8,25.567462921142578,15.4,24.0
29,26.5,26.5,106.0,175.81809997558594,62.9,108.0,45.8,28.68235206604004,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.21893310546875,54.2,39.6,40.59003829956055,40.5
31,30.9,23.0,103.31141662597656,137.0,67.2,32.7,44.5,24.4,15.4,16.6,12.572041511535645,48.1
32,46.26597213745117,55.91967010498047,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.278397560119629,26.9
33,67.1,53.0,70.9,77.61236572265625,79.3,66.8,75.4,35.46455383300781,25.3,19.1,24.7,118.99604034423828
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.662593841552734,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,57.96709442138672,22.0,54.5,32.72271728515625,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.46189880371094,37.8,18.3,10.9,12.5,10.4,14.2
