,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.46113586425781,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.14784622192383,47.3
2,56.4,60.3,92.2,86.7,51.3,16.64383888244629,25.0,20.439531326293945,15.594347953796387,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,40.176639556884766,63.5,36.3
4,18.210060119628906,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,49.023799896240234,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.34442901611328,23.855979919433594,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.61644744873047,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,10.843955039978027,18.7
9,27.9,20.526350021362305,64.5,135.0,52.91374206542969,15.8,22.1,15.8,9.5,9.5,8.8,16.452533721923828
10,11.2,33.2,52.85038375854492,115.26325988769531,53.6,47.5,20.677379608154297,16.362878799438477,8.9,9.0,16.498132705688477,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.669353485107422,9.0,16.9
12,9.44,39.24165725708008,77.9609146118164,73.4,36.35826873779297,24.4,24.729473114013672,21.8,31.0,22.47980308532715,32.121002197265625,31.5
13,15.7,27.4,56.540950775146484,34.0,29.4,36.9,20.1,16.484769821166992,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,31.36781883239746,11.9,35.3,73.09583282470703,24.4,43.4,28.6,14.4,12.8,28.9,26.1599063873291,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.199201583862305,55.7,17.9,18.8,61.0
17,37.6,19.671823501586914,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,12.857422828674316,18.1
18,19.0,42.9,119.70794677734375,69.5,43.942195892333984,40.4,23.7,14.4,35.82903289794922,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,46.61804962158203,11.9,55.4,19.007001876831055,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,86.13770294189453,41.65196228027344,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,69.53411865234375,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.3708553314209,117.0,171.0,30.2,14.6,26.2,19.768707275390625,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,21.934223175048828,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,35.4085693359375,13.9,37.1,75.7,33.1,13.0,34.09170913696289,19.0413875579834,9.85,21.0,23.0,9.93
27,8.7,36.1,74.36437225341797,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.75688934326172,136.0,107.0,33.3,83.1,30.94561195373535,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,139.5659942626953,62.9,108.0,45.8,44.1,31.1,15.0,18.730152130126953,16.0
30,56.399959564208984,70.1,76.6,37.1,32.359161376953125,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.935895919799805,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,16.40480613708496,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.77954864501953,35.6,15.280991554260254,11.2,10.0,12.626297950744629,12.1
35,9.6,8.0,40.57682418823242,70.72467803955078,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.655372619628906,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
