,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,80.49854278564453,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.944562911987305,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,59.94998550415039,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.949987411499023
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,92.31362915039062,39.196590423583984,40.4,25.631662368774414,25.9,10.9,10.0,11.300119400024414,8.7
7,8.59,11.9,17.9,70.90724182128906,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.64700317382812,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.64042091369629,20.7,38.05904006958008,72.1328125,31.0,15.8,33.359107971191406,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.70443725585938,53.6,47.5,32.56515884399414,12.2,10.00125789642334,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,33.5114631652832,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.082719802856445,16.900209426879883,28.9,52.8,22.8
16,19.8,13.0,40.76565170288086,110.0,51.9,21.0,23.1,23.8,17.07245635986328,17.9,18.944812774658203,61.0
17,37.6,36.3,69.42802429199219,88.0,55.9,28.387054443359375,22.153989791870117,12.2,9.6,15.3,13.4,18.1
18,19.0,39.6776237487793,56.9,69.5,79.3,40.4,23.7,14.4,20.5596981048584,16.7,26.8,34.86042785644531
19,45.2,16.4,26.4,60.41638946533203,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.90960693359375,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,30.452831268310547,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,103.26673126220703,30.2,14.6,26.2,12.2,13.6,14.335891723632812,9.9,11.8
24,37.094627380371094,20.1,80.0,72.8,29.1,29.1,20.230918884277344,19.1,13.088398933410645,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,30.869619369506836,16.136762619018555,37.1,75.7,47.68941879272461,13.0,17.8,15.3,22.569185256958008,21.0,23.0,41.44636535644531
27,30.41054916381836,36.1,66.42118072509766,113.0,51.5,20.5,19.9,31.5,16.6,29.734621047973633,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.155019760131836,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,63.57453918457031,33.5,26.8,18.3,40.245933532714844,54.2,39.6,25.474931716918945,40.5
31,30.9,23.0,74.24705505371094,84.72918701171875,67.2,32.7,44.5,24.262792587280273,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,84.78890228271484,44.09665298461914,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,35.0512580871582,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.9812593460083
35,9.6,8.0,44.82277297973633,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.595352172851562,20.871070861816406,32.9,67.63389587402344,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
