,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.78688430786133,45.5,37.6,22.6,16.3,18.5,12.9,24.946516036987305,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.235660552978516,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,42.04790496826172,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.245807647705078,18.8,43.7,63.5,36.3
4,23.4,20.8,51.09805679321289,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.640019416809082,12.9,13.2
6,19.8,26.2,54.5,87.37068939208984,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,56.659400939941406,16.2,17.722795486450195,16.7,24.468067169189453,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.92254638671875,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.76380157470703,31.0,15.8,22.1,15.8,11.255172729492188,9.5,8.8,8.0
10,11.2,10.373346328735352,24.5,92.8,43.50605010986328,47.5,17.9,12.2,8.9,9.0,13.921710014343262,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,20.507366180419922,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.72911071777344,36.555091857910156,24.4,16.7,21.8,31.0,17.1,26.79022216796875,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,32.366661071777344,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.14263153076172,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.45470428466797,65.9,24.4,43.4,28.6,19.931156158447266,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.85370635986328,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.184967041015625,13.48647689819336,18.1
18,19.0,42.9,56.9,78.68107604980469,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,48.822593688964844,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,39.685386657714844,27.9,54.6,56.7,20.0
22,18.1,23.4,106.09239959716797,181.0,33.86437225341797,36.8,24.939908981323242,18.5,13.8,13.9,14.3,23.8
23,15.6,21.69855308532715,117.0,171.0,30.2,14.6,26.2,12.2,14.69260025024414,12.520174026489258,9.9,11.8
24,11.9,57.32065200805664,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.518035888671875,36.5,24.1,63.3,53.77463150024414,44.7,71.5,22.4
26,20.171100616455078,25.525405883789062,37.1,75.7,33.1,13.0,21.64864158630371,15.3,9.85,10.03221607208252,23.0,19.286333084106445
27,8.7,20.546262741088867,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.677001953125,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.5478572845459
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.75284194946289,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,57.75214385986328,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.82585144042969,41.7,28.3,23.1,11.4,18.1,25.263938903808594,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.50245666503906,31.0,18.869409561157227,35.6,21.01245880126953,11.2,10.0,8.6,8.657143592834473
35,9.6,8.0,40.8546142578125,77.3,40.3,57.9,10.9,8.4,7.9,16.154754638671875,9.8,20.483728408813477
36,9.6,26.167356491088867,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,35.99589157104492,20.095298767089844,10.9,12.5,25.395177841186523,14.2
