,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.6583137512207,45.5,32.458641052246094,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,56.83453369140625,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,50.15461349487305
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.443641662597656,43.1,81.3
5,44.1,35.45363235473633,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,13.05947208404541,10.9,10.0,9.3,8.7
7,16.39661407470703,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,20.548988342285156,15.8,18.5
8,11.2,11.3,23.5,149.0,94.46363067626953,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,95.99735260009766,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.86279010772705,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.224365234375,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,34.23202896118164,10.3,12.514945983886719,11.4,26.3,21.8
14,21.7,25.939346313476562,27.2,27.1,68.5,56.2,42.2,27.17212677001953,16.2,23.7,26.3,50.57765579223633
15,9.22,11.9,35.3,65.9,24.4,43.4,30.375505447387695,14.4,12.8,43.60405731201172,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.205020904541016,18.8,61.0
17,37.6,36.3,66.5,88.0,40.4297981262207,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.70171356201172,46.205997467041016,50.1498908996582,40.4,20.644750595092773,14.4,25.4,16.7,26.8,32.54275894165039
19,45.2,16.4,67.89053344726562,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,57.40949249267578,41.0,53.0,63.3,27.6,49.09253692626953
21,34.3,26.1,31.4,146.32839965820312,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.244089126586914,105.0,181.0,73.4,36.8,62.63024139404297,18.5,13.856857299804688,13.9,17.58281135559082,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,62.18858337402344,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,84.79103088378906,36.5,57.34671401977539,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.427217483520508,15.3,30.466032028198242,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,52.78617477416992,51.722137451171875
28,19.2,32.5,80.46516418457031,136.0,59.994789123535156,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,70.02096557617188,44.1,31.1,15.0,29.0,26.086179733276367
30,38.20012664794922,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.97868728637695,44.5,24.4,15.4,16.6,17.959545135498047,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,12.534241676330566,11.4,14.793956756591797,19.2,26.9
33,67.1,53.0,70.9,111.76512908935547,60.393096923828125,32.06248474121094,75.4,35.2,25.3,19.1,23.39638900756836,83.1
34,37.5,21.6,43.5,77.42478942871094,31.0,27.725622177124023,35.6,21.1,11.2,10.0,8.6,8.997666358947754
35,9.6,8.0,47.93033981323242,89.82298278808594,40.3,57.9,20.893861770629883,8.4,7.9,8.7,18.987613677978516,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.44398307800293,15.340222358703613,19.4,14.1,14.3,23.22337532043457
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
