,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,78.9141845703125,72.2,45.5,37.6,22.6,16.3,18.5,17.617536544799805,26.0,14.2
1,10.5,48.3,64.8,53.9,102.8750991821289,38.5,53.7,18.1,86.8,18.64973258972168,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.804866790771484,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.0848503112793,32.5,24.137475967407227,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.620067596435547,14.80924129486084,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.556598663330078,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,48.556846618652344,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,11.982306480407715,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.53390884399414,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.480642318725586,27.9,98.76597595214844,73.4,50.0,24.4,27.284530639648438,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,51.69058609008789,20.1,10.3,10.4,11.4,12.86924934387207,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.07182502746582
16,25.12445068359375,13.0,32.73103332519531,70.30612182617188,61.995670318603516,21.0,23.1,18.704864501953125,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,19.29673194885254,12.2,9.6,11.518043518066406,13.4,18.1
18,19.0,42.9,56.9,60.297935485839844,79.3,40.4,23.7,24.274288177490234,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,55.47840881347656,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,14.659388542175293,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.32277488708496,54.6,56.7,33.857635498046875
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.322867393493652,14.3,23.8
23,21.54991340637207,28.5,117.0,171.0,30.2,39.462669372558594,21.856666564941406,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,30.516263961791992,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.46198654174805,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,32.843196868896484,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,67.17106628417969,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,70.35449981689453,44.1,31.1,53.45314407348633,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,26.904048919677734,31.492698669433594,24.4,15.4,16.6,19.9,48.1
32,26.4,30.052513122558594,57.120277404785156,66.36527252197266,90.91888427734375,41.7,42.30271911621094,23.1,11.4,14.811790466308594,19.2,26.9
33,67.1,53.0,101.25293731689453,84.9,79.3,38.25840377807617,75.4,33.88619613647461,48.5894660949707,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.08003044128418,20.725971221923828,11.2,12.531058311462402,8.6,12.1
35,22.101619720458984,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,37.35589599609375,33.5,32.9,66.68334197998047,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
