,0,1,2,3,4,5,6,7,8,9,10,11
0,21.81512451171875,73.3,50.5,72.2,41.03215026855469,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,78.71078491210938,134.0,38.5,60.91097640991211,18.1,86.8,30.9,16.1,47.3
2,16.381053924560547,60.3,92.2,90.37391662597656,51.3,27.7,25.0,33.90726852416992,15.6,13.5,14.3,16.5
3,10.1,44.67797088623047,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.00755500793457,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,25.941974639892578,51.9,31.3,14.1,13.1,12.9,13.2
6,23.292749404907227,26.2,62.80504608154297,56.9,44.4,40.4,23.6,12.830554008483887,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,26.77111053466797,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.061376571655273,20.713918685913086,10.8,15.6,30.112079620361328
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.195691108703613,13.4
11,13.7,17.8,69.1,134.0,36.535972595214844,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.03775405883789,44.1,79.37419128417969,29.4,35.34053421020508,20.1,10.3,10.4,11.4,9.82148551940918,21.8
14,21.7,10.3,27.2,27.1,68.5,41.99473190307617,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,32.67226791381836,110.0,51.9,21.0,23.1,23.8,23.63718032836914,17.9,18.8,41.485843658447266
17,37.6,36.3,66.5,88.0,39.488162994384766,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.79422378540039,69.5,79.3,40.4,63.7081413269043,14.4,25.4,16.7,26.8,119.0
19,12.578106880187988,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,13.02023696899414,31.4,88.6,39.75695037841797,119.0,22.581695556640625,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,153.50796508789062,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,42.192626953125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.09901428222656,83.6,46.6,56.857940673828125,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,38.06926727294922,9.93
27,8.7,36.1,92.9,113.0,82.6813735961914,20.5,63.594112396240234,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,35.777565002441406,24.0
29,26.5,21.269041061401367,106.0,205.0,62.9,108.0,45.8,22.47572898864746,31.1,15.0,29.0,16.0
30,44.6,21.091184616088867,76.6,37.1,33.5,35.30204391479492,40.75614547729492,18.1,54.2,39.6,52.7,21.694908142089844
31,30.9,21.690303802490234,101.0,137.0,67.2,30.510032653808594,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,21.97166633605957,50.6,78.90988159179688,22.5,41.7,28.3,23.1,27.293180465698242,18.1,19.2,26.9
33,22.965831756591797,34.937557220458984,70.9,84.9,79.3,30.93869972229004,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,99.48924255371094,62.9,31.0,30.4,35.6,21.1,22.770235061645508,10.0,8.6,12.1
35,9.6,8.0,29.2432861328125,77.3,40.3,22.28723907470703,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.24030685424805,23.74640655517578,12.8,19.4,14.1,14.3,20.955524444580078
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
