,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.07244873046875,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.94123458862305,48.3,64.8,53.9,67.4163818359375,38.5,53.7,18.1,86.8,39.60082244873047,29.111005783081055,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,15.273512840270996,14.0,47.9,112.0,68.3,88.7,57.2,25.766040802001953,18.8,58.66268539428711,63.5,36.3
4,20.20924186706543,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,41.97146987915039,89.11029052734375,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,68.48889923095703,56.9,44.4,18.454328536987305,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.75844955444336,32.30982971191406,14.1,11.914883613586426,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,49.54280090332031,51.4,17.9,14.2,10.8,15.6,18.7
9,32.486351013183594,20.7,64.5,135.0,51.343624114990234,15.8,27.9340877532959,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,32.15813064575195,8.9,10.233785629272461,11.1,12.082212448120117
11,13.7,17.8,69.1,128.59860229492188,53.3,55.8,30.814006805419922,12.8,10.154794692993164,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.090420722961426,14.3,31.5
13,15.7,15.490350723266602,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,73.62741088867188,68.5,56.2,42.2,19.806903839111328,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.793100357055664,14.4,21.032087326049805,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.24761962890625,20.4,12.2,9.6,12.777091026306152,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.279756546020508,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,24.840742111206055,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,28.608259201049805,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,96.76268005371094,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.85235595703125,48.1,19.1,20.008134841918945,47.580684661865234,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,73.83843994140625,24.1,63.3,52.309059143066406,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.019386291503906,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.24285888671875,36.1,92.9,46.56710433959961,51.5,20.5,19.9,31.5,16.6,38.26982498168945,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,38.59153366088867,46.19459915161133,68.36406707763672,205.0,62.9,108.0,45.8,44.1,31.1,58.813053131103516,29.0,31.884986877441406
30,44.6,70.1,76.6,37.1,62.03703308105469,26.8,18.3,18.1,54.2,39.6,52.7,43.46571731567383
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,96.31070709228516,36.23861312866211,41.7,28.3,23.1,11.4,18.1,19.2,19.63880157470703
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,111.1827392578125,53.843544006347656,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,30.898836135864258,16.0,13.215957641601562,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.07850646972656,26.0,42.21528625488281,37.8,18.3,10.9,10.4415922164917,10.4,14.2
