,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.819828033447266,72.2,45.5,37.6,22.6,16.3,10.39525318145752,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,14.972026824951172,16.1,47.3
2,56.4,60.3,61.38785171508789,86.7,51.3,27.7,23.853445053100586,46.4,15.6,13.5,14.3,17.490331649780273
3,10.1,14.0,47.9,112.0,92.47701263427734,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.38582992553711,146.0,67.9,100.0,37.2,38.44513702392578,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,48.671287536621094,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.6875,40.4,31.405649185180664,25.9,10.9,10.0,9.3,8.7
7,24.548721313476562,11.9,30.32389259338379,45.6,53.27954864501953,79.5,47.4,26.270702362060547,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.831558227539062,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.176029205322266,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,73.60147094726562,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.532377243041992,27.9,61.7,73.4,50.0,24.4,16.7,25.411808013916016,31.0,17.1,14.3,31.5
13,15.7,27.4,39.857215881347656,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.722530364990234,15.73093032836914,13.0
15,9.22,11.9,35.3,42.87089538574219,24.4,45.32564926147461,28.6,14.4,12.8,12.163052558898926,25.843994140625,22.8
16,19.8,13.0,51.93870162963867,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.70614242553711
17,12.0526704788208,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.317787170410156,26.8,46.28238296508789
19,45.2,16.4,82.19439697265625,86.4,65.0,22.9,18.5,25.35726547241211,18.12932777404785,36.4,41.915199279785156,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,40.06212615966797,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.296110153198242,117.0,171.0,30.2,14.6,17.596961975097656,12.2,13.6,13.987834930419922,9.9,11.8
24,36.5252799987793,20.1,52.808448791503906,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.100582122802734,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.10761260986328,68.6,24.8,15.6,15.4,24.0
29,24.09108543395996,19.369691848754883,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.611690521240234
30,41.18088150024414,70.1,76.6,60.595985412597656,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,155.6790771484375,67.2,32.7,44.5,24.4,15.4,16.6,19.9,16.929716110229492
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.847593307495117,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.469776153564453,13.71697998046875,10.607796669006348,8.6,12.1
35,9.6,8.0,37.999114990234375,77.3,40.3,26.219013214111328,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.16202163696289,18.469446182250977,12.0
37,22.7,33.5,32.9,30.0,30.301069259643555,22.8,37.8,18.3,10.9,12.5,10.4,14.235906600952148
