,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.49171447753906,72.2,45.5,37.22222137451172,22.6,16.3,18.5,12.9,18.511375427246094,14.2
1,10.5,48.3,64.8,53.9,134.0,81.68611907958984,53.7,18.1,86.8,30.9,16.1,83.00493621826172
2,56.4,60.3,62.977394104003906,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.819683074951172,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,82.65560150146484,59.5,20.187374114990234,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,38.04597473144531,14.1,13.1,12.9,13.2
6,19.8,28.604001998901367,54.5,56.9,44.4,40.4,23.6,25.9,10.790547370910645,10.0,9.3,8.7
7,8.59,11.9,17.9,110.53437042236328,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.444145202636719,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.895832061767578,18.00493812561035,18.825420379638672
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,32.87248229980469,31.5
13,15.7,27.4,44.1,34.0,40.72227096557617,36.9,20.1,10.3,22.415447235107422,11.4,26.3,21.8
14,21.7,10.3,39.91584014892578,97.8304214477539,68.5,56.2,42.2,37.1,16.2,23.7,22.870582580566406,13.0
15,9.22,11.9,35.3,65.9,50.47746658325195,43.4,28.6,14.4,25.28372573852539,28.9,52.8,36.20244216918945
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,14.127618789672852,36.3,66.5,88.0,55.9,48.02397918701172,20.4,12.2,9.6,15.3,13.4,18.1
18,42.40883255004883,42.9,56.9,69.5,79.3,34.122650146484375,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.09839630126953,14.651451110839844,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.492977142333984,37.1
21,34.3,12.450129508972168,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.389300346374512,23.8
23,15.6,28.5,117.0,165.562744140625,30.2,48.791812896728516,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,67.78084564208984,80.0,72.8,29.1,104.18990325927734,48.1,19.1,55.3,18.163982391357422,20.26835060119629,18.1
25,19.688570022583008,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,14.609469413757324,37.1,75.7,33.1,21.750164031982422,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,42.3570442199707,113.0,54.47766876220703,20.5,25.28529930114746,31.5,38.544620513916016,19.8,39.3,37.906349182128906
28,19.2,95.69851684570312,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.4051513671875,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,42.05282211303711,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.036842346191406,15.4,16.6,19.9,48.1
32,26.4,43.7,57.99863815307617,76.1,22.5,26.71334457397461,28.3,38.2114143371582,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,45.58891296386719,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,37.748313903808594,30.4,21.135154724121094,21.1,11.2,10.0,8.6,12.1
35,24.387907028198242,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,49.53350067138672,16.0,12.8,9.655606269836426,14.1,14.3,12.0
37,36.042327880859375,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
