,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.48644256591797,134.0,38.5,53.7,31.948345184326172,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.278053283691406,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.75970458984375,36.3
4,23.4,20.8,57.82804489135742,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.5652084350586,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.897905349731445,23.6,25.9,10.9,10.0,9.3,15.729683876037598
7,8.59,11.9,17.9,45.6,118.0,75.2642593383789,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.72243881225586,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.97337532043457,22.1,15.8,9.5,9.5,8.8,19.069061279296875
10,11.2,33.2,24.5,92.8,53.6,26.291444778442383,17.9,12.2,8.9,9.0,9.929852485656738,13.4
11,13.7,17.8,69.1,134.0,53.3,28.641515731811523,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,11.464361190795898,31.0,26.786684036254883,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,75.79206848144531,42.2,37.1,16.2,23.7,26.3,13.0
15,10.277936935424805,11.9,35.3,65.9,24.4,43.4,24.37351417541504,14.4,12.8,28.9,22.226022720336914,22.8
16,19.8,13.0,31.399932861328125,110.0,51.9,47.414459228515625,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,48.289302825927734,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.4907169342041
18,19.0,42.9,56.9,69.5,55.1227912902832,40.4,23.7,14.4,37.343257904052734,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,76.70499420166016,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.731542587280273,21.4,27.9,43.852046966552734,56.7,20.0
22,16.104923248291016,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,47.67116165161133,14.6,26.2,12.2,13.6,22.446773529052734,35.83686447143555,11.8
24,11.9,29.464035034179688,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.043487548828125,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,30.309534072875977,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.215106964111328,40.13370895385742,57.31485366821289,113.0,51.5,20.5,31.01157569885254,31.5,16.6,30.043174743652344,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,165.34292602539062,62.9,108.0,26.890981674194336,44.1,31.1,15.0,18.693191528320312,16.0
30,44.6,70.1,76.6,37.1,60.111167907714844,51.64143753051758,18.3,18.1,54.2,44.264591217041016,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.192243576049805,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.839284896850586,14.051029205322266,27.748212814331055
33,67.1,53.0,70.9,84.9,91.31814575195312,66.8,75.4,35.2,25.3,23.058517456054688,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.214635848999023
35,26.924402236938477,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,24.666061401367188
36,9.6,15.7,40.3,76.97927856445312,22.0,17.96404457092285,16.0,11.873217582702637,19.4,30.51450538635254,14.3,12.0
37,22.7,17.570791244506836,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,35.59205627441406,14.2
