,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.3420639038086,45.5,32.06842803955078,21.755373001098633,16.3,18.5,17.853456497192383,26.0,14.2
1,10.5,15.982161521911621,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.405683517456055,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.876809120178223,9.3,8.7
7,8.59,12.37175178527832,17.9,45.6,118.0,79.5,47.4,16.2,16.917593002319336,16.7,15.8,18.5
8,11.2,11.3,23.5,59.526302337646484,67.37855529785156,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.689048767089844,64.5,60.12944030761719,31.0,28.79888153076172,22.1,15.8,9.5,12.761707305908203,8.8,14.476119995117188
10,30.777729034423828,33.2,24.5,92.8,53.6,47.5,23.556808471679688,12.2,8.9,9.0,11.1,13.4
11,22.40622329711914,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,24.1685733795166
12,9.44,32.73632049560547,61.7,57.96337890625,50.0,24.4,16.7,13.53731918334961,31.0,17.1,14.3,22.29967498779297
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.802436828613281,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,52.92219924926758,24.4,43.4,28.6,14.4,12.8,28.9,20.30904769897461,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,42.52566909790039,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,18.87668228149414,56.9,69.5,79.3,40.4,23.7,23.80374526977539,25.4,16.7,26.8,119.0
19,17.34516716003418,27.20029067993164,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.076807022094727,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.02313804626465,63.3,27.6,37.1
21,34.3,26.1,31.4,94.56320190429688,62.6,119.0,25.908796310424805,21.4,27.9,53.873966217041016,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,43.50413131713867,18.5,16.378877639770508,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.658607482910156,14.6,26.2,12.2,13.6,10.893529891967773,9.9,11.8
24,11.9,42.366241455078125,80.0,72.8,29.1,29.1,23.392873764038086,19.1,55.3,29.7,18.42156410217285,18.1
25,27.3,95.7,83.6,59.26029968261719,29.3,36.5,24.1,35.49514389038086,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,99.74227905273438,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.369234085083008,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.956453323364258,25.65005874633789,15.4,74.81863403320312
29,26.5,28.459020614624023,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.522254943847656,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.025877952575684,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,17.116361618041992,70.9,95.77730560302734,79.3,66.8,75.4,35.2,33.6568717956543,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.307738304138184,8.6,13.184880256652832
35,9.6,8.0,39.46394348144531,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,10.35988712310791,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.460424423217773,26.015666961669922,12.0
37,22.7,23.815488815307617,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
