,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,30.8030948638916,37.6,22.6,16.3,10.327309608459473,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.866350173950195,16.1,47.3
2,56.4,60.3,92.2,86.7,33.93341827392578,27.7,25.0,46.4,26.384973526000977,18.830379486083984,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,41.26499938964844,36.3
4,14.974522590637207,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.87027359008789,27.20491600036621,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.59271240234375,26.2,54.5,56.9,44.4,40.4,23.6,15.156730651855469,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,33.93130874633789,31.67397117614746
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.2160701751709,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,71.9115982055664,49.674354553222656,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,104.169921875,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.48481750488281,134.0,53.3,55.8,21.3,10.365251541137695,16.0,10.3,9.0,16.9
12,9.44,27.9,37.39746856689453,73.4,50.0,38.372718811035156,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,36.19993591308594,44.1,34.0,29.4,34.05599594116211,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,41.45294952392578,56.2,42.2,37.1,16.2,12.816109657287598,26.3,13.0
15,9.22,92.75763702392578,35.3,65.9,24.4,49.01529312133789,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,40.73994827270508,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,27.05156707763672,40.402347564697266,23.7,14.4,25.4,18.423297882080078,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,65.4931411743164,30.1993350982666,55.4,36.4,21.6,39.32831954956055
20,21.9,28.8,45.8,67.79891204833984,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.647436141967773,92.4147720336914,31.4,158.31727600097656,62.6,119.0,71.4,21.4,24.894588470458984,54.6,56.7,29.242431640625
22,18.1,23.4,105.0,181.0,73.4,36.8,51.707359313964844,19.271181106567383,13.8,13.9,14.3,15.911886215209961
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.79181957244873,11.8
24,24.640853881835938,36.21225357055664,54.70854568481445,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,80.35283660888672,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.079002380371094
27,8.7,36.1,92.9,113.0,38.59856414794922,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,50.08311462402344,68.6,24.8,15.6,15.4,24.0
29,33.045249938964844,20.66409683227539,106.0,205.0,44.27568435668945,108.0,24.263912200927734,20.246749877929688,31.1,15.0,29.0,16.0
30,44.6,70.1,63.158226013183594,37.1,33.5,26.8,18.3,18.1,30.46415138244629,39.6,52.7,17.92436981201172
31,30.9,23.0,101.0,137.0,67.2,31.154903411865234,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.71760368347168,15.737926483154297,11.4,18.1,19.2,26.9
33,67.1,35.182472229003906,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.204364776611328,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.010655403137207
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.66792297363281,37.8,18.3,10.9,12.5,10.4,14.2
