,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.2264404296875,37.6,22.6,16.3,18.5,12.118611335754395,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.38683319091797,60.3,92.2,86.7,51.3,21.628856658935547,19.31827163696289,16.163002014160156,15.6,13.5,14.3,25.32187843322754
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,36.156646728515625,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,114.41838836669922,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.79926872253418,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.382896423339844,16.99698829650879,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,84.61660766601562,51.4,17.9,14.2,10.8,15.6,18.7
9,23.66561508178711,28.356060028076172,64.5,135.0,31.0,15.8,34.14700698852539,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.645492553710938,17.16216468811035
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.68328857421875,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,34.222801208496094,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,38.87036895751953,30.079818725585938,16.2,12.25155258178711,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,45.88035202026367,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.40871810913086,23.7,24.350250244140625,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,66.0210952758789,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,34.0536994934082,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,15.703699111938477,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.42589569091797,23.8
23,15.6,28.5,117.0,115.58028411865234,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.759260177612305
24,11.9,20.1,62.60403823852539,72.8,29.1,29.1,48.1,18.235248565673828,55.3,29.7,40.6,18.1
25,27.3,95.7,74.55874633789062,46.6,29.3,36.5,24.1,19.497249603271484,29.9,44.7,71.5,22.4
26,37.9,19.35861587524414,37.1,75.7,33.1,13.0,20.93279457092285,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,15.751860618591309,16.6,22.148677825927734,39.3,44.8
28,67.0987548828125,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,15.74190616607666,41.71657943725586,205.0,62.9,108.0,45.8,20.561704635620117,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.178022384643555
31,30.9,23.0,101.0,137.0,67.2,32.7,62.77170181274414,24.4,15.4,16.6,19.9,48.1
32,16.153362274169922,63.050167083740234,50.6,65.31340026855469,22.5,41.7,28.3,23.1,11.4,18.1,17.11905860900879,26.9
33,67.1,53.0,70.9,59.34612274169922,79.3,38.25235366821289,75.4,35.2,25.3,19.1,24.7,62.009552001953125
34,37.5,21.6,43.5,62.9,35.627037048339844,30.4,35.6,21.1,11.2,10.0,8.6,9.07563304901123
35,9.6,8.0,29.8,77.3,40.3,23.875158309936523,10.9,8.4,7.9,8.7,9.8,9.8
36,22.727985382080078,15.7,28.69576072692871,87.9,56.43423080444336,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,17.36594581604004,32.9,78.41978454589844,26.0,22.8,37.8,18.3,10.9,12.5,20.946197509765625,14.2
