,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,10.146342277526855,50.5,99.58934020996094,45.00773239135742,26.725934982299805,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,22.370840072631836,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.087467193603516,18.8,20.77790641784668,63.5,36.3
4,23.4,20.8,51.76074981689453,91.0268325805664,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,114.27149963378906,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.368986129760742,54.5,56.9,44.4,31.33380889892578,23.6,25.9,10.9,10.0,9.3,15.60982894897461
7,8.59,11.9,17.9,112.3755874633789,61.890933990478516,79.5,47.4,32.97750473022461,14.1,16.7,15.8,18.5
8,11.2,10.803954124450684,23.5,149.0,60.37370300292969,43.556339263916016,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.06047248840332,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.45198059082031,17.9,9.850546836853027,8.9,9.0,11.1,13.4
11,13.7,29.975811004638672,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,43.33933639526367,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,57.01572036743164,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.16474914550781,54.747554779052734,56.2,42.2,37.1,16.2,23.7,26.3,19.878223419189453
15,9.22,11.9,35.3,65.9,24.4,43.4,20.84539031982422,14.4,12.8,29.04235076904297,52.8,22.8
16,19.8,13.0,30.94162368774414,110.0,51.9,21.0,23.1,23.8,55.7,25.83377456665039,18.8,15.636476516723633
17,13.555129051208496,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.984745979309082,18.1
18,27.826242446899414,42.9,56.9,69.5,79.3,35.11396408081055,23.7,14.4,15.949103355407715,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,79.841064453125,47.04240417480469,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,77.58599090576172,31.4,88.6,62.6,119.0,71.4,42.79246520996094,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,37.768104553222656,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,33.124019622802734,72.8,51.9744873046875,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.214767456054688,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.825252532958984,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.57318115234375,109.71949768066406,83.1,68.6,22.175241470336914,15.6,21.35464096069336,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.9166316986084
31,30.9,23.0,65.50777435302734,137.0,67.2,32.7,44.5,24.4,15.4,16.769926071166992,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.983741760253906,16.893978118896484,18.12224578857422,18.1,23.674203872680664,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,36.5430793762207,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,39.646610260009766,10.0,23.249143600463867,12.1
35,9.6,8.0,29.8,77.3,41.16436004638672,15.793033599853516,10.9,8.4,7.9,8.7,13.176791191101074,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.818281173706055
37,22.7,33.5,32.9,78.48247528076172,26.0,40.063499450683594,37.8,18.3,10.9,12.5,10.4,14.2
