,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.522488594055176,14.484889030456543,25.797725677490234
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,166.31370544433594,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.75944709777832,81.3
5,44.1,14.3,31.70376968383789,103.0,69.2,74.74340057373047,51.9,30.11388397216797,18.159976959228516,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.45724105834961,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.31989669799805,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,40.27849197387695,135.0,31.0,42.245582580566406,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,32.527198791503906,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.533945083618164,16.0,13.387738227844238,13.5075044631958,16.9
12,9.44,27.9,61.7,66.50575256347656,50.0,24.4,20.326568603515625,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.81126403808594,34.0,28.167070388793945,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.34220314025879,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,39.52162170410156,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,19.8026123046875,12.469046592712402,13.4,18.1
18,19.0,42.9,56.9,53.96581268310547,79.3,40.4,23.7,14.4,25.4,16.7,14.78890323638916,119.0
19,45.2,16.4,26.4,74.0766830444336,65.0,22.9,18.5,11.9,36.922950744628906,36.4,21.6,42.6
20,21.9,28.8,45.8,52.224945068359375,93.5,61.044063568115234,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.0054931640625,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.966453552246094,105.0,90.47441101074219,32.993900299072266,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,90.00877380371094,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,47.63358688354492,40.6,18.1
25,27.3,95.7,83.6,165.0806121826172,29.3,36.5,29.664283752441406,63.3,35.026954650878906,44.7,71.5,24.95090675354004
26,37.9,13.9,37.1,75.7,39.140750885009766,13.0,17.8,21.391813278198242,9.85,21.0,23.0,9.93
27,8.7,20.5673770904541,64.8895492553711,113.0,51.5,20.5,19.9,31.5,16.6,19.8,29.218795776367188,44.8
28,19.2,32.5,88.1,152.95254516601562,107.0,33.3,83.1,68.6,24.8,15.6,14.357372283935547,24.0
29,26.5,24.27130699157715,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.600502967834473,16.0
30,44.6,70.1,52.13542175292969,37.1,33.5,34.00071716308594,18.3,18.1,54.2,47.63347244262695,52.7,40.5
31,30.9,18.416736602783203,101.0,137.0,67.2,32.7,44.5,24.4,15.4,33.51473617553711,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.781879425048828,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.785125732421875,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,31.25650978088379,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.01445007324219,16.0,20.55389404296875,19.4,14.1,14.3,12.0
37,20.922222137451172,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.350921630859375,14.2
