,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.375438690185547,64.32791900634766,72.2,45.5,37.6,22.6,16.3,18.5,12.9,9.060688018798828,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,9.57211685180664,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,23.17658042907715,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,62.185752868652344,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.40373992919922,22.1,20.265424728393555,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.992928504943848
11,13.7,17.8,21.25140380859375,134.0,53.3,55.8,21.3,12.8,16.0,9.4253511428833,9.0,16.9
12,9.44,24.38776397705078,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.66075134277344,29.4,36.9,20.1,10.3,10.4,16.676008224487305,26.3,21.8
14,21.7,10.3,27.2,27.1,42.851253509521484,56.2,42.2,24.22109603881836,16.2,23.7,20.9685115814209,13.0
15,9.22,25.929662704467773,35.3,65.9,31.402435302734375,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.07746124267578,31.493375778198242,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.15446853637695,22.9,33.316436767578125,11.9,55.4,36.4,41.81155014038086,42.6
20,21.9,28.8,45.8,89.0,41.433265686035156,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,110.81561279296875,62.6,119.0,21.811298370361328,21.4,27.9,40.41472625732422,56.7,20.0
22,18.1,23.4,110.51190948486328,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,10.61070442199707,9.9,11.8
24,11.9,20.1,80.0,72.8,100.22332763671875,29.1,48.1,19.83299446105957,12.332748413085938,13.950582504272461,15.905389785766602,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,46.85363006591797,63.3,29.9,44.7,71.5,22.4
26,19.406885147094727,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,43.6817512512207
27,8.7,36.1,92.9,113.0,51.5,28.845355987548828,19.9,31.5,26.610841751098633,19.8,20.74336051940918,44.8
28,42.0650749206543,95.21125030517578,88.1,136.0,107.0,33.3,83.1,68.6,17.229991912841797,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.301908493041992,54.2,63.29600143432617,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.634408950805664
33,67.1,53.0,85.34130096435547,84.9,79.3,66.8,75.4,35.2,15.381841659545898,19.1,24.7,41.1844482421875
34,37.5,21.6,43.5,62.9,31.0,30.4,21.750930786132812,21.1,11.2,14.271017074584961,13.43948745727539,12.1
35,9.6,8.0,29.8,80.37870025634766,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.66962718963623
36,9.6,15.7,43.99262237548828,87.9,22.0,30.29923439025879,16.0,12.8,19.4,14.1,15.660888671875,12.0
37,22.7,30.836097717285156,32.9,30.0,26.0,38.79445266723633,24.879989624023438,18.3,10.9,12.5,10.4,14.2
