,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.583805084228516,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,37.40829086303711,48.3,64.8,53.9,65.75337219238281,77.50787353515625,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.797630310058594
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,16.959238052368164
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,53.41248321533203,43.1,81.3
5,44.1,14.3,36.5,110.83470916748047,69.2,80.06980895996094,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,57.21925354003906,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,30.679920196533203,15.6,18.7
9,15.520777702331543,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,31.87226104736328,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.8453140258789,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.468095779418945,27.9,75.01294708251953,73.4,50.0,24.4,16.7,29.24675941467285,31.0,17.1,17.816631317138672,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,55.37873840332031,28.6,14.4,12.8,53.46824645996094,52.8,27.808629989624023
16,19.8,13.0,65.4,55.537384033203125,51.9,52.33598327636719,22.633567810058594,29.70185661315918,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,76.4078369140625,55.9,41.4,20.4,24.398000717163086,9.6,14.034071922302246,12.906572341918945,19.657485961914062
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.704397201538086,119.0
19,12.852505683898926,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.226238250732422,21.6,34.54497528076172
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,29.901329040527344,54.6,56.7,20.0
22,18.1,40.93602752685547,111.985107421875,181.0,73.4,36.8,43.573341369628906,18.5,13.8,13.9,21.460369110107422,23.8
23,15.553133010864258,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.367095947265625,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.976009368896484,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,68.66102600097656,33.1,53.912315368652344,17.8,24.141515731811523,9.85,21.0,23.0,9.93
27,8.7,36.1,99.83146667480469,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,82.71826934814453,36.565120697021484,42.0526123046875,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,61.07863235473633,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,51.44886016845703,39.6,52.7,40.5
31,30.9,27.908672332763672,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,41.560829162597656,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,98.71033477783203
34,37.5,21.6,43.5,62.9,31.0,28.965133666992188,22.908100128173828,24.89153289794922,11.2,10.0,8.6,12.1
35,9.6,8.0,37.60828399658203,77.3,40.3,57.9,10.9,8.4,7.9,18.879518508911133,9.8,31.54720115661621
36,9.6,15.7,43.09294128417969,87.9,53.475921630859375,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.003482818603516,10.9,12.5,10.4,14.2
