,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.20288848876953,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,57.62444305419922,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,109.83329772949219,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,59.123451232910156,17.442792892456055,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.816980361938477,23.6,25.9,10.9,10.0,9.3,8.7
7,26.926834106445312,11.9,17.9,45.6,118.0,79.5,51.49791717529297,16.2,14.1,12.007669448852539,15.8,18.5
8,19.150421142578125,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.869208335876465,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.50278377532959,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.0189266204834
11,13.7,17.8,69.1,134.0,41.34116744995117,55.8,21.3,23.673246383666992,17.598285675048828,10.3,9.0,16.9
12,16.96978187561035,27.9,61.7,109.36409759521484,41.38936996459961,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.873140335083008,20.034912109375,44.1,34.0,29.4,36.9,20.1,14.618531227111816,10.4,11.4,26.3,9.5888090133667
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.424179077148438,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.19164276123047,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,33.55952835083008,40.4,23.7,14.4,9.867203712463379,16.7,26.8,22.33928108215332
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,39.199058532714844,36.4,21.6,42.6
20,21.9,47.58658218383789,84.2152099609375,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.424619674682617,105.0,117.25399780273438,40.114173889160156,19.64693260192871,25.088441848754883,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.30255699157715
24,11.9,46.578792572021484,80.0,72.8,29.1,29.1,22.508888244628906,19.1,55.3,29.7,23.563840866088867,18.1
25,27.3,95.7,77.94113159179688,46.6,29.3,76.68415832519531,24.1,63.3,39.637447357177734,54.99684524536133,71.5,33.394920349121094
26,37.9,13.9,37.1,75.7,33.1,30.364465713500977,22.421504974365234,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,39.136695861816406
28,19.2,64.85035705566406,93.00053405761719,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,40.43585968017578,54.533180236816406,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.25724411010742,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,32.34638977050781,15.4,16.6,14.338846206665039,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,14.341076850891113,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,32.786155700683594,50.84837341308594,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.08786964416504,87.9,22.0,54.5,16.0,12.8,19.4,14.399112701416016,14.3,12.0
37,34.583106994628906,33.5,32.9,30.0,26.0,22.8,23.399436950683594,18.3,10.9,12.5,19.391447067260742,14.2
