,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,47.28500747680664,45.5,37.6,22.6,16.3,12.858853340148926,20.635549545288086,26.0,14.2
1,10.5,48.3,64.8,53.9,94.06342315673828,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,86.0086441040039,76.27071380615234,67.18446350097656,54.035789489746094,25.0,46.4,15.6,13.5,14.3,25.87506675720215
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,18.944026947021484,36.3
4,17.39445686340332,20.8,146.0,180.65232849121094,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,40.9452018737793,56.9,44.4,40.4,23.6,19.66374397277832,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.31186866760254
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.644817352294922,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.382564544677734,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.34073829650879,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.452098846435547,12.764656066894531,14.3,31.5
13,15.7,27.4,38.67759704589844,34.0,44.09613037109375,36.9,20.1,10.3,10.4,12.573657989501953,15.572132110595703,21.8
14,21.7,10.3,27.2,27.1,68.5,58.76443099975586,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.338111877441406,65.9,24.4,41.38907241821289,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.1057710647583,36.3,66.5,88.0,55.9,41.4,21.93202781677246,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,35.34602737426758,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,33.14133834838867,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,29.125337600708008,71.4,21.4,27.9,34.42597579956055,56.7,80.82273864746094
22,18.1,23.4,105.0,181.0,73.4,36.8,50.01513671875,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.079227447509766,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.566591262817383,55.3,29.7,40.6,58.63560485839844
25,51.87127685546875,95.7,83.6,46.6,68.45646667480469,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,22.978740692138672,13.0,17.8,15.3,12.796867370605469,21.0,23.0,31.756126403808594
27,8.7,20.615341186523438,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.36865234375,32.23624038696289
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.107667922973633,15.6,15.4,24.0
29,20.0122127532959,26.5,106.0,180.74151611328125,75.3196792602539,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,47.94240951538086,26.8,48.1902961730957,18.1,54.2,39.6,52.7,40.5
31,20.70478630065918,23.0,101.0,135.8104705810547,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.508888244628906,70.9,84.9,79.3,66.8,57.030418395996094,35.2,25.3,19.1,24.7,56.198551177978516
34,37.5,21.6,43.5,62.9,31.0,30.4,22.544910430908203,21.1,11.2,10.0,8.6,12.1
35,9.6,22.013269424438477,49.988033294677734,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.120559692382812,40.3,87.9,22.0,54.5,16.0,12.8,19.4,26.214458465576172,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
