,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.732823371887207,12.03508186340332,26.0,14.2
1,10.5,48.3,61.656639099121094,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.885406494140625,47.3
2,19.782501220703125,60.3,92.2,86.7,54.50766372680664,27.7,25.0,46.4,15.6,13.5,21.43919563293457,34.78327560424805
3,10.1,20.465740203857422,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,39.89914321899414,36.3
4,16.853553771972656,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,92.1170654296875,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,25.74665641784668,40.4,23.6,25.9,10.9,10.0,12.963920593261719,21.239788055419922
7,8.59,42.20730209350586,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,66.9564437866211,85.6,51.4,17.9,14.2,14.124996185302734,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,11.66157341003418,9.5,9.5,8.8,8.0
10,11.2,19.101158142089844,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.751863479614258
11,13.7,17.8,69.1,86.76277160644531,53.3,22.942180633544922,21.3,12.8,16.0,10.3,16.559803009033203,16.9
12,21.633037567138672,14.384191513061523,61.7,73.4,50.0,24.249683380126953,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.29348754882812,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,93.51425170898438,24.4,43.4,28.6,25.894756317138672,26.546348571777344,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,29.47753143310547,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,27.70928955078125,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.40892791748047,86.4,65.0,22.9,18.5,11.9,55.4,30.24641227722168,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.554533004760742,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,99.04177856445312,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,32.646484375,91.2482681274414,66.40619659423828,29.3,36.5,24.1,63.3,29.7071475982666,35.6006965637207,71.5,22.4
26,37.9,13.9,57.18317413330078,75.7,33.1,13.0,17.8,15.3,26.677785873413086,21.0,23.0,9.93
27,8.7,25.48227882385254,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,56.31338882446289,88.1,82.50898742675781,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.96527671813965,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.494897842407227,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,43.83998489379883,30.926773071289062
31,30.9,23.0,101.0,87.21691131591797,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,21.813135147094727,25.3,41.94474411010742,24.7,83.1
34,37.5,21.6,43.5,87.67939758300781,31.0,30.4,35.6,16.002681732177734,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.879119873046875,10.9,8.4,15.940601348876953,8.7,19.948589324951172,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.15762710571289,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.496753692626953,10.9,12.538251876831055,10.4,14.2
