,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,77.49537658691406,18.1,86.8,30.9,16.1,47.3
2,56.4,29.70383644104004,92.2,86.7,51.3,45.77663040161133,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,90.14041900634766,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,36.76932144165039,22.6,26.94984245300293,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.656370162963867,26.2,54.5,113.65969848632812,50.45746612548828,40.4,33.02277374267578,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.219051361083984,16.2,14.1,16.7,15.8,18.5
8,11.2,27.4766788482666,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,70.18352508544922,135.0,31.0,15.8,22.1,15.8,13.219412803649902,9.5,8.8,8.0
10,11.2,33.2,52.965843200683594,131.7308807373047,38.9132194519043,47.5,21.49571990966797,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.65595245361328,50.0,24.4,25.857666015625,21.8,31.0,38.53059768676758,14.3,24.636192321777344
13,15.7,31.411828994750977,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,16.973421096801758,11.9,35.3,48.47515869140625,24.4,43.4,28.6,14.4,23.701805114746094,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.19013595581055,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,63.414039611816406,70.1282958984375,55.9,41.4,38.56924819946289,22.58251190185547,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.243690490722656,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,63.06041717529297,24.953731536865234,53.0,63.3,62.85519027709961,35.83366775512695
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,29.72557830810547,27.9,54.6,56.7,20.0
22,18.1,25.172832489013672,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.493690490722656,28.5,53.404144287109375,171.0,30.2,14.6,20.783668518066406,12.2,12.23163890838623,9.7,12.062407493591309,11.8
24,11.9,20.1,80.0,82.53263092041016,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,40.137123107910156
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,23.27842140197754,21.291128158569336,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,40.13754653930664,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.60616683959961,44.1,31.1,15.0,29.0,16.0
30,18.212505340576172,70.1,76.6,37.1,33.5,26.8,34.830726623535156,18.1,50.75484848022461,39.6,25.034433364868164,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.06399917602539,15.4,16.6,19.9,48.1
32,30.738576889038086,43.7,50.6,76.1,22.5,41.7,28.3,19.45755386352539,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,64.79547882080078,66.8,57.41493606567383,35.2,25.3,19.1,25.900897979736328,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.10498046875,29.8,127.2258071899414,40.3,57.9,10.9,8.4,10.862723350524902,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
