,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.840518951416016,25.0,54.33113098144531,15.6,19.749509811401367,14.3,33.00217056274414
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,111.0804443359375,100.0,65.30726623535156,59.5,32.5,22.6,38.3,43.1,28.592472076416016
5,44.1,14.3,36.5,50.63797378540039,57.87815475463867,31.7,30.028226852416992,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.177322387695312,25.9,10.9,11.32559585571289,9.3,8.7
7,8.59,11.9,27.515300750732422,45.6,118.0,79.5,58.70264434814453,16.2,14.1,16.7,15.8,18.5
8,12.571477890014648,11.3,23.5,149.0,102.0,85.6,51.4,16.517187118530273,14.2,10.8,15.6,18.7
9,23.963075637817383,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.103487014770508,24.5,92.8,53.6,47.5,29.36668586730957,12.2,11.737804412841797,9.0,20.468835830688477,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.634340286254883,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,71.61287689208984
13,16.754671096801758,27.4,54.492916107177734,34.0,29.4,36.9,20.1,22.408658981323242,16.530925750732422,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.336387634277344
15,9.22,11.9,35.3,65.9,42.402923583984375,43.4,28.6,14.4,20.751611709594727,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,28.100122451782227,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,52.52225112915039,55.9,41.4,20.4,25.966684341430664,9.6,15.3,13.4,18.1
18,19.0,42.9,53.88531494140625,69.5,32.004146575927734,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.75111389160156,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,73.89386749267578,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,86.04972839355469
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.395051956176758,13.9,14.3,23.8
23,15.6,28.5,86.90204620361328,171.0,30.2,14.6,26.2,12.2,13.6,16.02257537841797,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,52.6438102722168,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,99.07027435302734,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.338050842285156,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,46.77524948120117,25.856040954589844
31,17.573671340942383,23.0,101.0,137.0,67.2,36.71387481689453,44.5,24.4,37.24207305908203,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.086090087890625,19.2,26.9
33,16.04436492919922,37.78755187988281,106.1944351196289,84.9,79.3,70.71746063232422,75.4,34.873130798339844,30.430715560913086,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.05704879760742,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.56817626953125,57.9,10.9,8.4,7.9,8.7,14.74734115600586,12.96562671661377
36,9.6,15.7,40.3,75.48882293701172,22.0,54.5,16.0,23.219383239746094,19.4,14.1,14.3,24.028654098510742
37,22.7,33.5,32.9,30.0,46.56463623046875,22.8,37.8,18.3,10.9,12.5,10.4,14.2
