,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.15406799316406,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,71.12712097167969,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,36.38352966308594
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,50.38845443725586,38.3,43.1,81.3
5,13.079846382141113,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.295114517211914,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.694528579711914,10.9,10.0,10.351515769958496,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.76304244995117,31.14815902709961,17.37303352355957,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,43.88321304321289,15.8,22.1,15.8,9.5,14.07474136352539,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.176852226257324,13.4
11,11.366461753845215,17.8,26.114036560058594,134.0,53.3,55.8,21.3,14.995020866394043,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.294178009033203,31.5
13,15.7,27.4,44.1,34.0,42.40114974975586,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.24951171875,68.5,56.2,42.2,37.1,16.2,23.7,18.935348510742188,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,28.725934982299805,45.94925308227539,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.252442359924316,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,45.911380767822266,18.48048210144043,20.4,12.2,9.6,12.949512481689453,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,25.937955856323242
19,9.512248039245605,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,43.13976287841797,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.47240447998047,27.6,37.1
21,34.3,26.1,52.06158447265625,88.6,73.13455200195312,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,32.72591781616211,116.99880981445312,181.0,73.4,36.8,27.4,18.5,13.8,13.971661567687988,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.774837493896484,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,50.614009857177734,44.7,71.5,46.99919509887695
26,37.9,13.9,37.1,75.62730407714844,33.1,13.0,17.8,14.427986145019531,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,30.086082458496094,19.9,31.5,16.6,15.989126205444336,19.531538009643555,44.8
28,19.2,32.5,88.1,145.9388427734375,92.24467468261719,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,80.71835327148438,205.0,62.9,108.0,43.96338653564453,26.58794593811035,31.1,17.675630569458008,29.0,25.36064910888672
30,51.60541534423828,70.1,76.6,75.41263580322266,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.777084350585938,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.771690368652344,75.4,35.2,25.3,18.243471145629883,24.7,41.29834747314453
34,20.62886619567871,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.412628173828125,77.3,40.3,57.9,10.9,8.4,19.110736846923828,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,61.79465866088867,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.55079460144043,10.9,14.0338773727417,10.4,14.2
