,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.49564361572266,72.2,45.5,37.6,21.826309204101562,16.3,18.5,18.128725051879883,26.0,14.2
1,10.5,20.606761932373047,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,20.971521377563477,46.4,15.6,13.5,14.3,36.54044723510742
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,14.058428764343262,14.3,36.5,75.10364532470703,69.2,31.7,51.9,21.332414627075195,13.953130722045898,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.988780975341797,23.6,25.9,10.9,10.0,13.96112060546875,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.532319068908691,18.7
9,27.9,20.7,64.5,81.7518539428711,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,67.38056945800781,38.62868881225586,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.68731689453125,91.85611724853516,50.0,37.64486312866211,21.666118621826172,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.21470260620117,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,64.9616928100586,62.2037239074707,27.1,68.5,56.2,42.2,16.152183532714844,16.2,23.7,26.3,25.00265884399414
15,12.716175079345703,11.9,35.3,65.9,50.14891052246094,43.4,20.330406188964844,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,27.654373168945312,17.9,18.8,61.0
17,17.136032104492188,36.3,66.5,88.0,55.9,41.4,20.840986251831055,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,53.963375091552734,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,57.97380828857422,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.30232048034668,20.568464279174805,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,57.08346176147461,29.3,36.5,24.1,63.3,29.9,32.617431640625,71.5,22.4
26,37.9,13.9,61.24898910522461,75.7,40.75801467895508,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.822830200195312,92.9,113.0,55.868797302246094,20.5,19.9,31.5,16.6,19.8,15.481345176696777,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.634567260742188,24.8,15.6,15.4,66.75192260742188
29,26.5,26.5,73.37922668457031,205.0,63.6756591796875,108.0,45.8,44.1,31.1,48.787261962890625,29.0,29.11337661743164
30,44.6,70.1,83.11835479736328,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.17255401611328
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,21.407323837280273,16.6,16.50297737121582,48.1
32,26.4,43.7,52.96613311767578,76.1,74.64640808105469,41.7,28.3,23.1,11.4,18.1,16.858247756958008,26.9
33,22.28229331970215,53.0,70.9,110.45341491699219,79.3,66.8,75.4,21.18994903564453,25.3,20.552209854125977,24.7,83.1
34,37.5,21.6,43.5,84.21810150146484,31.0,26.472047805786133,35.6,21.1,11.2,21.29537010192871,8.6,12.1
35,9.6,31.803234100341797,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.36539363861084,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,37.59325408935547,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.48139953613281,26.0,22.8,37.8,18.3,10.9,10.078686714172363,10.4,14.2
