,0,1,2,3,4,5,6,7,8,9,10,11
0,26.97571563720703,73.3,50.5,72.2,29.510271072387695,37.6,22.6,16.3,10.899070739746094,12.9,26.0,14.2
1,10.5,48.3,64.8,114.71247863769531,83.32781219482422,38.5,53.7,18.1,86.8,30.9,16.1,70.64544677734375
2,13.211038589477539,60.3,92.2,146.5962677001953,51.3,27.7,25.0,46.4,15.6,31.14382553100586,14.3,69.66732788085938
3,10.1,14.0,47.9,112.0,68.3,88.7,59.417640686035156,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,95.2725601196289,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.026294708251953
5,44.1,19.836156845092773,36.5,103.0,69.2,31.7,46.32655334472656,21.161466598510742,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,21.16912841796875,23.6,15.57901668548584,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,62.785640716552734,16.2,14.1,11.181238174438477,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,34.679561614990234,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.268627166748047,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.28702163696289,10.3,10.376559257507324,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,20.314634323120117,14.715009689331055,31.0,17.1,25.499385833740234,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,50.74140930175781,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.00373077392578,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.401229858398438,17.550180435180664,19.42035484313965,17.9,18.8,25.27985382080078
17,37.6,36.3,66.5,117.84317779541016,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.902963638305664,119.0
19,45.2,16.4,26.4,81.2313461303711,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,17.72673797607422,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.02910232543945
22,18.1,23.4,105.0,181.0,82.5147476196289,32.47872543334961,27.4,18.5,14.576882362365723,13.9,14.3,23.8
23,15.6,28.5,44.0783576965332,171.0,30.2,14.6,26.2,12.2,13.6,17.787269592285156,15.734328269958496,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,62.34849548339844,24.1,63.3,29.9,44.7,71.5,41.73124313354492
26,37.9,22.2592716217041,37.1,75.7,33.1,13.0,17.8,16.747982025146484,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,57.088600158691406,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.618637084960938,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.70087432861328,62.9,108.0,45.8,31.9597225189209,31.1,43.6327018737793,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.70713806152344,18.3,39.47423553466797,54.2,39.6,52.7,40.5
31,18.10041046142578,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.77794647216797,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.151166915893555,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.067115783691406,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.807064056396484,63.66391372680664,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.11981964111328,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
