,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.970258712768555,37.6,22.6,16.3,18.5,12.9,26.0,17.53390884399414
1,40.84689712524414,48.3,64.8,97.92022705078125,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,15.177545547485352,34.549224853515625,86.7,51.3,27.7,25.0,16.76809310913086,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,79.32826232910156,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,67.74808502197266,146.0,67.9,66.9549560546875,37.2,59.5,53.464786529541016,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,66.84282684326172,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.522472381591797
7,8.59,21.00967025756836,17.9,45.6,52.05402755737305,39.09341812133789,47.4,16.2,20.943578720092773,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,71.0828628540039,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.60904884338379,22.1,17.170583724975586,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.153931617736816,9.0,11.1,12.293745040893555
11,13.7,17.8,69.1,77.94525146484375,53.3,55.8,21.3,12.8,16.0,9.291102409362793,9.0,9.898466110229492
12,9.44,34.390384674072266,71.26618194580078,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,34.156944274902344
13,15.7,27.4,44.1,67.45580291748047,29.4,36.9,20.1,10.3,13.144218444824219,14.071887016296387,26.3,21.8
14,21.7,28.796127319335938,27.2,27.1,68.5,56.2,44.19953536987305,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.987699508666992,18.8929500579834,12.8,28.9,52.8,22.8
16,19.8,33.97334289550781,75.81375885009766,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,69.52667999267578,56.9,69.5,36.049354553222656,40.4,23.7,22.009075164794922,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.920141220092773,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,41.42624282836914,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,12.946752548217773,15.339852333068848,18.254621505737305,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,39.01913070678711,26.2,12.2,25.290815353393555,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.68330192565918,55.3,17.056520462036133,17.305875778198242,18.1
25,27.3,68.03416442871094,83.6,46.6,29.3,36.5,40.84065628051758,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.959938049316406,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.129478454589844,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.15413665771484,83.1,68.6,24.8,15.6,15.4,74.6759033203125
29,26.5,26.5,106.0,205.0,62.9,108.0,72.45145416259766,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.318098068237305,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.682268142700195,29.31937599182129,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,46.40422439575195,57.9,10.9,13.59589672088623,16.18941307067871,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
