,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.737985610961914,50.5,72.06497955322266,45.5,37.6,22.6,16.3,9.743618965148926,12.9,26.0,14.2
1,10.5,17.426130294799805,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,91.26618194580078
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.653082847595215,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.041563034057617,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,78.69901275634766,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.630799293518066,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.53034210205078,16.2,18.852750778198242,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.759742736816406,135.0,46.00233840942383,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,19.33660125732422,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.1998929977417,16.9
12,9.44,23.874553680419922,58.170528411865234,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.498701095581055,10.4,11.4,26.3,21.8
14,24.972562789916992,10.3,58.00503921508789,27.1,68.5,56.2,42.2,37.1,42.076324462890625,23.7,26.3,39.822628021240234
15,30.74576759338379,11.9,35.3,65.9,32.5589714050293,43.4,28.602188110351562,14.4,12.8,48.357749938964844,52.8,22.8
16,19.8,13.0,65.4,91.80299377441406,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.86049461364746,36.3,66.5,88.0,55.9,41.4,22.17172622680664,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.802576065063477,16.7,26.8,119.0
19,45.2,16.4,26.4,68.17137908935547,42.409751892089844,70.75627899169922,18.5,11.9,55.4,36.4,21.6,23.925878524780273
20,23.9486083984375,28.8,45.8,41.15260696411133,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,32.832923889160156,119.0,21.02588653564453,21.4,27.9,56.11124801635742,56.7,20.0
22,18.1,23.4,61.0122184753418,181.0,31.825103759765625,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.49137878417969,171.0,30.2,53.21055221557617,25.56879997253418,12.2,13.823229789733887,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,42.88507080078125,40.6,47.97614669799805
25,27.3,95.7,83.6,81.54361724853516,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,92.73343658447266,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.22414207458496
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,41.445980072021484,19.8,39.3,44.8
28,19.2,94.7170181274414,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.474989891052246,15.0,29.0,16.0
30,44.6,70.1,79.10955047607422,37.1,33.5,26.8,18.3,36.46601867675781,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,74.89015197753906,67.2,32.7,44.5,24.4,15.4,16.6,28.292856216430664,48.1
32,26.4,43.7,50.6,76.1,22.5,32.97932052612305,28.3,23.1,10.91374397277832,14.772712707519531,19.2,17.85609245300293
33,67.1,46.270782470703125,70.9,84.9,79.3,66.8,75.4,20.745420455932617,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.847101211547852
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.149160385131836,8.7,10.262885093688965,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.62509536743164,30.0,53.01222229003906,22.8,37.8,18.3,10.9,12.5,10.4,14.2
