,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.49394226074219,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,75.02287292480469,53.7,18.1,86.8,30.9,16.1,47.3
2,29.097936630249023,60.3,104.58393096923828,86.7,77.2894515991211,27.7,48.78397750854492,46.4,15.6,13.5,14.3,16.5
3,10.1,19.679962158203125,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,49.12834167480469,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.855470657348633,43.1,22.643783569335938
5,44.1,14.3,36.5,103.0,66.42916107177734,83.58844757080078,51.9,31.3,20.50277328491211,13.1,12.9,13.2
6,19.8,42.40060043334961,54.5,56.9,44.4,40.4,21.505382537841797,25.9,10.9,11.932984352111816,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,67.23619079589844,98.12395477294922,51.4,17.9,14.2,10.8,15.6,13.352923393249512
9,27.9,20.7,64.5,135.0,31.0,15.8,35.116397857666016,21.27745819091797,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,37.667884826660156,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.35921859741211,36.9,20.1,10.3,12.205130577087402,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,117.95288848876953,56.2,49.30570602416992,37.1,16.2,14.438827514648438,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,33.46446990966797,28.6,14.4,12.8,28.9,52.8,36.45573806762695
16,21.63493537902832,13.0,65.4,110.0,51.9,21.0,30.640899658203125,23.8,55.7,41.0848388671875,18.8,61.0
17,37.6,36.3,31.389142990112305,88.0,55.9,41.4,20.4,12.2,9.6,12.962465286254883,10.860638618469238,18.1
18,19.0,42.9,56.9,69.5,29.462718963623047,40.4,30.723215103149414,14.4,25.4,16.7,26.8,119.0
19,19.19037628173828,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,96.75814056396484
20,21.9,28.8,79.78492736816406,89.0,93.5,60.20650863647461,37.1,41.0,53.0,63.3,71.4961166381836,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,96.7744140625
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,17.016340255737305,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,106.35643005371094,29.1,48.1,37.362003326416016,55.3,29.7,40.6,18.1
25,27.3,32.30257034301758,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.57861328125,33.1,13.0,17.8,15.3,9.85,21.0,50.69506072998047,9.93
27,8.7,36.1,92.9,113.0,51.5,37.1883659362793,19.9,31.5,16.6,19.8,39.3,44.8
28,63.141300201416016,32.5,101.1612777709961,136.0,73.52070617675781,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.44601440429688,205.0,62.9,108.0,45.8,44.1,31.1,49.99543380737305,71.49622344970703,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,38.3990364074707,16.6,15.284235954284668,48.1
32,18.08336067199707,43.7,50.6,76.1,22.5,41.7,28.3,20.410480499267578,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,23.540550231933594
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.59157371520996,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.080415725708008
36,9.6,15.7,40.3,87.9,64.71371459960938,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,32.53525924682617,18.3,10.9,12.5,10.4,14.2
