,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.55207633972168,50.5,72.2,45.5,37.6,16.72842025756836,16.3,10.472956657409668,12.9,26.0,14.2
1,29.570058822631836,48.3,54.1468505859375,53.9,69.94164276123047,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,109.99300384521484,72.3818130493164,41.91811752319336,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.312744140625,146.0,67.9,100.0,37.2,44.28455352783203,32.5,52.83796691894531,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.722408294677734,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.46358871459961,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,21.963632583618164,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.84153366088867,26.291532516479492,26.169530868530273,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.899011611938477,12.8,16.0,10.3,9.0,16.9
12,9.44,22.940189361572266,61.7,73.4,41.52933120727539,24.4,16.7,21.8,14.073477745056152,15.929155349731445,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.570308685302734,20.1,10.3,10.4,11.4,26.3,12.763631820678711
14,21.7,27.105741500854492,27.2,27.1,75.04496765136719,56.2,42.2,37.1,16.2,23.7,26.3,26.329023361206055
15,13.466121673583984,11.9,35.3,65.9,24.4,43.4,28.6,27.133575439453125,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.53743362426758,23.1,23.8,13.721972465515137,17.083820343017578,19.9719181060791,61.0
17,17.060096740722656,36.3,66.5,88.0,55.9,41.4,20.4,12.2,11.769621849060059,9.646339416503906,13.4,18.1
18,19.0,42.9,56.9,86.23970794677734,79.3,40.4,23.7,14.4,25.4,16.7,21.103485107421875,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,110.16443634033203,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,12.12258529663086
23,23.203670501708984,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,128.941650390625,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,90.40584564208984,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.35148620605469,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,17.309663772583008,36.1,92.9,113.0,89.6572265625,36.320735931396484,19.9,31.800806045532227,16.6,19.8,39.3,44.8
28,19.2,32.5,71.75035095214844,136.0,107.0,33.3,83.1,68.6,24.8,15.118871688842773,15.4,24.0
29,26.5,26.5,91.23809814453125,205.0,62.9,35.86360549926758,45.8,44.1,31.1,15.0,29.0,16.0
30,56.399234771728516,70.1,76.6,37.1,33.5,28.708036422729492,18.3,18.1,54.2,34.015380859375,22.413789749145508,40.5
31,30.9,23.0,101.0,162.6970977783203,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,25.392681121826172,28.3,23.1,14.953277587890625,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,9.574786186218262,8.7,13.789518356323242,9.8
36,9.6,15.7,30.616487503051758,87.9,22.0,54.5,16.0,12.8,10.13381290435791,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.440081596374512,10.4,14.2
