,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,36.13680648803711,86.8,30.9,40.32569885253906,47.3
2,56.4,60.3,70.12126159667969,86.7,47.67351531982422,27.7,25.0,46.4,30.159072875976562,16.49603843688965,14.3,16.5
3,10.1,25.41709327697754,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,130.06170654296875,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,33.009952545166016,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,74.58232116699219,102.0,85.6,24.102848052978516,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.15639877319336,17.582658767700195,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,16.74852752685547,21.3,12.8,16.0,12.912103652954102,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.963436126708984,21.8,31.0,17.1,14.3,26.9295654296875
13,15.7,27.4,44.1,34.0,29.4,36.588375091552734,20.1,10.3,10.4,11.4,26.3,21.8
14,11.062914848327637,13.714160919189453,27.2,61.88300704956055,68.5,56.2,42.2,21.233989715576172,15.110383987426758,23.7,23.305959701538086,13.0
15,9.22,11.9,35.3,65.9,48.5502815246582,43.4,28.6,26.028844833374023,14.542895317077637,28.9,24.137325286865234,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,35.755638122558594,39.68196105957031,61.0
17,37.6,36.3,66.5,88.0,31.593852996826172,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,44.497840881347656,86.4,65.0,39.616703033447266,18.5,21.44593048095703,47.970375061035156,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.978893280029297,53.0,63.3,27.6,37.1
21,34.3,18.093387603759766,31.4,88.6,62.6,70.64039611816406,19.2445068359375,21.4,27.9,35.77983093261719,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.77080535888672,27.4,18.5,13.8,11.63119125366211,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.355585098266602,11.8
24,12.971521377563477,20.1,80.0,72.8,29.1,29.1,19.45907211303711,18.41193389892578,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,95.69789123535156,141.459228515625,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.81523895263672,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.83641242980957,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,83.23320770263672,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,113.70153045654297,84.9,79.3,37.321346282958984,75.4,35.2,37.186607360839844,27.466482162475586,24.7,74.75909423828125
34,37.5,21.6,43.5,53.89680099487305,31.0,30.4,24.83218002319336,15.24915599822998,11.2,10.0,9.785888671875,12.57719898223877
35,9.6,8.0,29.8,87.85558319091797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.54633331298828,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
