,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.786449432373047,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.256023406982422,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,54.492740631103516,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,70.58267974853516,44.4,40.4,23.6,15.763490676879883,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,49.289756774902344,47.4,16.2,14.1,16.7,15.8,18.5
8,8.553332328796387,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.00325584411621,15.6,18.7
9,19.094314575195312,20.7,72.70004272460938,135.0,31.0,15.8,22.1,20.094444274902344,9.5,9.5,8.8,8.0
10,11.2,33.2,60.15473556518555,92.8,53.6,47.5,23.3603458404541,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.28022003173828,53.3,55.8,21.3,12.8,16.0,10.3,17.556865692138672,12.875040054321289
12,27.07730484008789,27.9,61.7,73.4,50.0,24.4,26.91006088256836,21.8,13.516334533691406,17.1,14.3,31.5
13,15.7,27.4,44.1,78.86891174316406,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.233829498291016
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,42.635169982910156,23.8,55.7,17.9,21.306293487548828,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.414405822753906,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.300132751464844,25.4,16.73015022277832,26.8,119.0
19,45.2,16.4,26.4,86.4,82.01648712158203,22.9,52.988346099853516,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.36763572692871,20.04173469543457,37.1
21,34.3,26.1,31.4,88.6,81.2503662109375,119.0,71.4,38.31978225708008,27.9,54.6,56.7,20.0
22,20.991928100585938,23.4,105.0,127.38697814941406,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.353923797607422,117.0,171.0,30.2,14.6,26.254236221313477,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.50598907470703,71.5,22.4
26,15.399205207824707,13.9,37.1,75.7,33.1,46.012454986572266,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,31.0526123046875,92.9,113.0,51.5,36.39832305908203,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,78.3427505493164
29,24.29157066345215,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,21.64432144165039,70.1,76.6,37.1,33.5,36.701107025146484,18.3,18.1,54.2,39.6,52.7,69.09513092041016
31,30.9,23.0,101.0,137.0,58.4174919128418,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,48.69257736206055,76.1,22.5,28.489938735961914,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.219194412231445,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,29.977306365966797,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,33.58620071411133,8.4,7.9,15.385514259338379,9.8,13.39831256866455
36,16.72229766845703,15.7,38.12525177001953,98.19449615478516,22.0,54.5,16.0,20.66104507446289,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.100433349609375,10.9,12.5,14.91541862487793,22.38642120361328
