,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,15.261460304260254
1,10.5,48.3,64.8,53.9,134.0,70.96037292480469,70.95870208740234,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.281664848327637,14.3,16.5
3,10.1,14.0,63.483097076416016,112.0,68.3,34.730770111083984,57.2,38.7,33.85458755493164,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,65.843505859375,54.5,56.9,44.4,24.15485191345215,23.6,17.963623046875,10.9,10.0,9.3,8.7
7,8.59,11.9,33.92170715332031,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,67.16520690917969,31.0,15.8,22.1,14.642110824584961,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.325004577636719,11.1,13.4
11,13.7,30.143543243408203,69.1,134.0,53.3,55.8,21.3,11.856000900268555,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,57.01491928100586,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.82243347167969,52.64472961425781,22.737232208251953,10.3,10.4,11.4,12.289186477661133,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.746601104736328
15,9.22,32.06788635253906,58.678466796875,48.2974967956543,24.4,43.4,28.6,14.4,12.8,17.012500762939453,12.146269798278809,22.8
16,19.8,13.0,65.4,110.0,51.9,47.32009506225586,23.1,19.93458366394043,55.7,37.91128921508789,18.8,61.0
17,11.146161079406738,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.241982460021973,13.4,18.1
18,19.0,42.9,56.9,67.29303741455078,79.3,64.26667785644531,68.29418182373047,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,46.713321685791016
20,21.9,21.286184310913086,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.122154235839844,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,102.5291976928711,48.1,42.29502868652344,16.286062240600586,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,31.325300216674805,23.96639060974121,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,31.01990509033203,28.682241439819336,24.0
29,26.5,23.502918243408203,106.0,91.70941162109375,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,90.5006332397461,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,27.194467544555664,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,14.669193267822266
33,67.1,53.0,88.30941772460938,140.06654357910156,79.3,66.8,75.4,24.902063369750977,25.3,19.1,28.628055572509766,83.1
34,37.5,21.6,43.5,62.9,31.0,30.969257354736328,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.684074401855469,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.871978759765625,14.3,12.0
37,22.7,33.5,32.9,59.22585678100586,26.0,22.8,37.8,20.322933197021484,13.011069297790527,12.5,10.4,14.2
