,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,113.42410278320312,45.5,35.684288024902344,22.6,21.96208953857422,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.524847984313965,14.3,16.5
3,10.1,14.0,47.9,112.0,111.88807678222656,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,75.81454467773438,59.5,32.5,33.83959197998047,42.18819808959961,43.1,81.3
5,44.1,14.3,36.5,77.23748016357422,69.2,31.7,51.9,31.3,14.1,12.928183555603027,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,20.062889099121094,23.294404983520508,25.9,10.9,10.0,9.3,8.7
7,8.59,10.520622253417969,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,33.38157272338867,9.5,28.271331787109375,8.0
10,11.2,33.2,24.5,92.8,46.071510314941406,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,41.215030670166016,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.15903091430664,27.9,61.7,73.4,31.851573944091797,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.805856704711914,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.68423080444336,17.963382720947266,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.211326599121094,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.67363166809082,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,21.801063537597656,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,45.971309661865234,14.4,25.4,16.7,26.8,18.861629486083984
19,45.2,27.10679054260254,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.058353424072266,37.1,41.0,53.0,15.160833358764648,27.6,24.57876205444336
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,30.275541305541992,40.61421585083008,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.29869270324707,13.9,14.3,23.8
23,26.34613800048828,24.34911346435547,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.15180778503418
26,33.44618606567383,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,9.607401847839355,13.296844482421875,9.93
27,8.7,23.320737838745117,92.9,86.42884826660156,51.5,20.5,19.9,20.70807456970215,16.6,18.708751678466797,39.3,44.8
28,19.2,32.5,88.1,136.0,94.33441162109375,33.3,83.1,68.6,24.8,14.570712089538574,15.4,24.0
29,26.5,26.5,106.0,128.3207550048828,62.9,108.0,45.8,44.1,44.541324615478516,15.0,29.0,16.0
30,16.0163516998291,25.275619506835938,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.573890686035156,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.75150489807129,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.735645294189453,19.2,26.9
33,67.1,53.0,70.9,84.9,71.07296752929688,66.8,75.4,30.541656494140625,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.15628051757812,40.3,57.9,25.309038162231445,8.4,7.9,8.7,9.8,14.95167064666748
36,9.6,15.7,42.81206130981445,87.9,22.0,54.5,29.73699378967285,12.8,19.4,14.1,14.3,21.99248695373535
37,22.7,16.542118072509766,32.9,30.0,64.64210510253906,22.8,37.8,18.3,10.9,22.636964797973633,10.4,14.2
