,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.039894104003906,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,74.29119873046875,18.1,86.8,30.9,16.1,87.8721923828125
2,56.4,60.3,92.2,86.7,51.3,34.995609283447266,25.0,46.4,23.619029998779297,13.5,14.3,16.5
3,10.1,14.0,47.9,81.44560241699219,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.47324562072754,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.422744750976562,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.209022521972656,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.829845428466797,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,97.927490234375,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,32.83180236816406,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,20.086109161376953,21.3,12.8,16.0,9.787748336791992,9.0,16.9
12,9.44,27.9,69.42778778076172,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,29.242584228515625,42.632286071777344,34.0,29.4,31.567651748657227,23.966442108154297,10.3,10.4,11.4,26.3,12.623852729797363
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,11.139131546020508,26.3,13.0
15,9.22,11.9,28.918212890625,65.9,24.4,43.4,28.6,14.4,12.8,37.04541015625,52.8,15.163835525512695
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,44.610050201416016,66.5,88.0,55.9,28.7962703704834,20.4,12.2,17.683237075805664,12.83193588256836,14.443917274475098,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.381095886230469,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,102.40971374511719,119.0,71.4,21.4,28.072389602661133,54.6,56.7,20.0
22,18.1,23.4,96.56393432617188,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,39.2791862487793,35.83172607421875,26.2,12.2,13.6,9.7,39.80081558227539,18.990415573120117
24,11.9,20.1,80.0,72.8,108.32618713378906,29.1,48.1,19.1,55.3,29.7,19.158702850341797,18.1
25,27.3,95.7,96.20232391357422,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,10.573060989379883,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.830057144165039,44.8
28,19.2,32.5,88.1,144.85194396972656,107.0,37.20268630981445,83.1,22.441396713256836,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.8604850769043,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.461997985839844,85.5302963256836,33.5,29.63579750061035,18.3,18.1,47.8083610534668,39.6,64.71634674072266,40.5
31,30.9,23.043262481689453,96.7442626953125,137.0,67.58561706542969,32.7,44.5,24.4,26.35859489440918,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.138086318969727,24.7,75.67691040039062
34,17.673234939575195,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.406159400939941,12.1
35,9.6,8.0,29.8,77.3,40.3,23.676471710205078,10.9,8.4,7.9,14.42894458770752,18.82359504699707,9.8
36,9.6,46.65079116821289,56.00373458862305,87.9,22.0,41.339561462402344,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.15448570251465,14.2
