,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,14.772134780883789,37.64586639404297,51.88862228393555,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.733285903930664,47.3
2,56.4,60.3,92.2,86.7,51.3,32.18313980102539,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.57985305786133,57.2,38.7,71.61354064941406,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.87602233886719,31.762189865112305,59.5,32.5,55.133079528808594,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.53379440307617,26.697465896606445,25.9,10.9,10.0,9.3,18.812355041503906
7,8.59,11.9,29.65839958190918,121.65643310546875,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.881115913391113,23.5,149.0,102.0,73.40242767333984,51.4,17.9,16.610610961914062,10.8,15.6,18.7
9,27.9,20.7,64.5,61.04642868041992,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.774755477905273
10,11.2,16.888124465942383,24.5,92.8,53.6,44.28451156616211,17.9,12.2,8.9,9.0,11.1,18.34332275390625
11,13.7,12.334940910339355,33.49845886230469,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,12.187355995178223
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.96129608154297,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.00847625732422,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,23.305522918701172,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,58.646053314208984,20.4,21.07335090637207,9.6,15.3,13.4,18.1
18,19.0,34.110877990722656,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,37.152740478515625
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.81458282470703,27.6,37.1
21,34.3,70.6614990234375,31.4,88.6,62.6,119.0,71.4,21.4,61.57805633544922,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.8740234375,13.8,13.9,14.3,18.813724517822266
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,39.867713928222656,13.6,9.7,9.9,11.8
24,32.01800537109375,20.1,80.0,72.8,29.1,29.1,48.1,22.685924530029297,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,55.24683380126953,44.7,71.5,22.4
26,37.9,19.65916633605957,37.1,75.7,33.1,40.4073371887207,23.946439743041992,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,39.427711486816406,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,77.30091094970703,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.593570709228516,21.478450775146484,63.093231201171875,205.0,70.6388931274414,108.0,36.70855712890625,24.806102752685547,23.851707458496094,15.0,29.0,16.0
30,44.6,29.59368324279785,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.549888610839844,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.078916549682617,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,99.84990692138672,79.3,66.8,75.4,35.2,25.3,19.1,19.020305633544922,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.737863540649414
35,15.669127464294434,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.209686279296875,8.7,9.572627067565918,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,25.088600158691406,21.42536163330078
