,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.61309051513672,16.3,64.48039245605469,12.9,30.604625701904297,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,60.989166259765625,86.8,32.36956024169922,39.16545867919922,47.3
2,17.52490997314453,25.968233108520508,92.2,86.7,51.3,27.7,25.0,19.327932357788086,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.37549591064453,40.62664031982422,38.7,18.8,43.7,27.67315101623535,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,26.622865676879883
5,44.1,14.3,36.5,103.0,69.2,98.1048812866211,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.70334243774414,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,38.00686264038086,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,41.834014892578125,14.2,30.011539459228516,30.466657638549805,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.103123664855957,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.484127044677734,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,38.329166412353516,134.0,53.3,55.8,21.3,12.8,16.0,13.288968086242676,9.0,29.177122116088867
12,9.44,36.615699768066406,61.7,42.86301803588867,52.5895881652832,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.921810150146484,27.2,27.1,31.761716842651367,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,33.4574089050293,11.9,35.3,65.9,24.4,43.4,19.53708839416504,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,25.694791793823242,61.0
17,37.6,36.3,44.86824417114258,88.0,55.9,39.03716278076172,20.4,12.2,9.6,12.665306091308594,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,117.28913116455078,65.0,22.9,28.200075149536133,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.518165588378906,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.03080749511719,119.0,71.4,21.4,27.9,54.6,33.09614181518555,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,55.52465057373047,18.5,13.8,13.9,13.699853897094727,23.8
23,15.6,28.5,117.0,152.90133666992188,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,24.870880126953125,16.79630470275879,19.1,55.3,29.7,40.6,18.1
25,37.524356842041016,95.7,83.6,46.6,29.3,36.5,24.1,63.3,73.49586486816406,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,37.91425323486328,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,55.16562271118164,51.5,20.5,19.9,31.5,16.6,39.243080139160156,39.3,44.8
28,19.2,32.5,79.85054779052734,75.16956329345703,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,40.294673919677734
30,44.6,70.1,95.41205596923828,37.1,33.5,26.8,18.3,18.1,68.34140014648438,39.6,52.7,18.698043823242188
31,17.774538040161133,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.66474151611328,53.0,70.9,84.9,79.3,66.8,59.223419189453125,35.2,86.79826354980469,19.1,24.7,83.1
34,37.5,21.6,62.413326263427734,62.9,31.0,30.4,35.6,21.1,12.318649291992188,10.0,8.6,12.1
35,12.133350372314453,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.321523666381836,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.72062110900879,20.02690315246582,12.5,10.4,14.2
