,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.173397064208984,26.0,88.08940124511719
1,10.5,48.3,64.8,53.9,134.0,38.5,39.69719696044922,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,34.133056640625,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,35.72569274902344,63.5,24.569318771362305
4,23.4,38.57221603393555,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.476299285888672,81.3
5,44.1,14.3,36.5,40.184906005859375,69.2,31.7,51.9,19.008691787719727,14.1,13.1,12.9,13.2
6,19.8,37.66329574584961,54.5,56.9,44.4,40.4,23.6,17.592710494995117,10.9,9.819242477416992,9.3,8.7
7,17.8841495513916,11.9,17.9,45.6,118.0,79.5,47.4,18.863550186157227,14.1,16.7,15.8,18.5
8,11.2,11.064583778381348,23.5,93.86477661132812,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.64561462402344,31.0,15.8,22.1,15.8,9.5,12.011064529418945,8.8,8.0
10,36.35219192504883,33.2,24.5,100.32794952392578,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.070478439331055
11,13.7,17.8,69.1,134.0,53.3,29.821487426757812,21.3,12.8,16.0,10.3,9.0,16.9
12,23.794334411621094,27.9,61.7,73.4,50.0,22.609331130981445,22.94289779663086,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,98.45022583007812,29.4,36.9,20.1,13.45881175994873,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.81254577636719,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,51.32703399658203,88.0,55.9,41.4,20.4,12.2,9.6,13.923794746398926,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.635576248168945,119.0
19,18.98957061767578,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,34.62793731689453,37.1,41.0,53.0,63.3,27.6,37.1
21,16.813203811645508,26.1,31.4,58.92588424682617,62.6,64.87452697753906,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,77.80682373046875,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,119.55950164794922,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.126537322998047,20.1,80.0,72.8,29.1,29.1,24.28814125061035,19.1,55.3,29.7,33.89431381225586,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,80.24212646484375,75.7,33.1,13.0,26.786062240600586,15.3,9.85,21.0,23.0,9.93
27,27.550580978393555,36.1,92.9,113.0,51.5,20.5,19.9,26.588281631469727,16.6,19.8,39.3,44.8
28,19.2,94.68663024902344,88.1,136.0,107.0,33.3,83.1,68.6,24.509105682373047,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,35.126346588134766,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.42317581176758,28.849794387817383,18.1,35.17784118652344,39.6,22.98785400390625,40.5
31,30.572710037231445,23.0,101.0,137.0,67.2,32.7,40.62933349609375,36.24814224243164,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.155921936035156,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,61.185791015625,79.3,32.36861801147461,75.4,35.2,25.3,19.1,24.7,83.1
34,23.075769424438477,21.6,43.5,62.9,31.0,30.4,35.6,17.122962951660156,11.2,10.0,8.6,12.1
35,35.86451721191406,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.00511360168457,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,40.352378845214844
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
