,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.98391342163086,16.3,18.5,12.9,26.0,14.2
1,22.410186767578125,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,16.962923049926758,47.9,112.0,68.3,52.408668518066406,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,46.93105697631836,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,13.191610336303711,36.5,88.47638702392578,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,15.56084156036377,20.7,81.11475372314453,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.408515930175781,8.0
10,11.2,33.2,61.3205680847168,92.8,53.6,47.5,17.9,13.786134719848633,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,82.49586486816406,73.4,50.0,24.4,16.7,21.8,11.390593528747559,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,27.062501907348633,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,102.13442993164062,68.5,55.68465805053711,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,36.37165832519531,43.4,28.6,14.4,12.8,28.9,20.977052688598633,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.109148025512695,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.730081558227539,15.3,13.4,15.138154983520508
18,19.0,42.9,63.180240631103516,92.65331268310547,79.3,40.4,63.857032775878906,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.96433448791504,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,14.587279319763184,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.396644592285156,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.78536987304688,98.25828552246094,29.1,48.1,20.681060791015625,55.3,37.2697639465332,40.6,18.1
25,34.21076202392578,42.84475326538086,83.6,46.6,29.3,36.5,24.1,63.3,42.8643798828125,44.7,71.5,22.4
26,12.498270988464355,13.9,75.62788391113281,75.7,33.18517303466797,13.0,17.8,17.000558853149414,9.85,21.0,22.871292114257812,22.6943416595459
27,8.7,23.27109718322754,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,45.83848190307617,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,86.06822967529297
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,30.569469451904297,14.495954513549805,15.0,29.0,16.0
30,44.6,43.13346481323242,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.92003631591797,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.595035552978516,24.4,28.84081268310547,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.98247528076172,18.1,18.064828872680664,26.9
33,67.1,53.0,70.9,83.19732666015625,79.3,66.8,75.4,40.447872161865234,25.3,19.1,24.7,83.1
34,37.5,13.159964561462402,43.5,62.9,35.123802185058594,39.977622985839844,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,73.89148712158203,30.0,26.0,22.8,37.8,18.3,18.270423889160156,12.5,10.4,14.2
