,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.66359519958496,55.067543029785156,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.264039993286133,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,70.908447265625,57.2,17.2005615234375,18.8,43.7,40.20103454589844,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.16657066345215,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.588424682617188,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.458391189575195,62.88964080810547,45.6,75.98908996582031,79.5,47.4,19.301252365112305,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,35.36545944213867
10,11.2,33.2,24.5,71.40542602539062,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.232912063598633,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,34.15043640136719,73.4,25.290264129638672,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.604101181030273,10.4,11.4,26.3,21.8
14,21.7,10.3,138.1696319580078,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,32.68819808959961,43.4,17.031776428222656,14.4,12.8,28.9,52.8,19.194456100463867
16,32.9075813293457,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.53097915649414,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,40.23402786254883,22.9,19.308195114135742,11.9,55.4,36.4,21.6,57.437503814697266
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,17.628585815429688,53.0,18.16996955871582,27.6,37.1
21,34.3,18.404010772705078,31.4,175.63519287109375,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,73.33447265625,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.78168487548828,30.2,14.6,26.2,40.39277648925781,13.6,9.7,9.9,11.8
24,42.71633529663086,20.1,80.0,72.8,82.18934631347656,29.1,48.1,19.271923065185547,55.3,29.7,40.6,18.1
25,27.3,95.7,91.90325927734375,46.6,29.3,32.53026580810547,24.1,63.3,29.9,28.387678146362305,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,45.40983200073242,113.0,51.5,20.5,19.9,14.221822738647461,16.6,19.8,39.3,44.8
28,19.2,95.69847106933594,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.412982940673828,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.57339096069336,29.0,28.97601890563965
30,44.6,70.1,76.6,37.1,33.5,26.8,22.76597023010254,18.1,54.2,29.393823623657227,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,87.5661392211914,44.5,43.48554992675781,15.4,16.6,19.9,48.1
32,12.262578010559082,44.558128356933594,50.6,41.504119873046875,22.5,41.7,19.476411819458008,23.1,11.4,18.1,19.43364143371582,26.9
33,67.1,21.883495330810547,112.29074096679688,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,82.94470977783203,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.891643524169922,32.9,30.0,26.0,22.8,19.263565063476562,18.3,10.9,12.5,10.4,14.2
