,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.327938079833984,50.5,72.2,45.5,37.6,30.585433959960938,27.602767944335938,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,86.19166564941406,68.16631317138672,53.7,18.1,24.064613342285156,30.9,16.1,47.3
2,56.4,60.3,92.2,139.39987182617188,51.3,27.7,24.779136657714844,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,50.40836715698242,43.7,28.636831283569336,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.58442497253418,14.3,37.63106918334961,103.0,69.2,31.7,39.537818908691406,19.124698638916016,12.187593460083008,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.86537551879883,79.5,47.4,16.2,14.1,11.186975479125977,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.14225387573242,64.5,135.0,48.912967681884766,15.8,22.1,15.8,9.5,25.826181411743164,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,36.86410140991211,61.7,98.62147521972656,50.0,24.4,16.7,15.013740539550781,31.0,17.1,14.3,31.5
13,30.612628936767578,27.4,41.606658935546875,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.53586769104004,12.8,28.9,52.8,22.8
16,19.8,13.0,29.137916564941406,83.94866943359375,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,35.712684631347656
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.715402603149414,119.0
19,45.2,16.4,26.4,86.4,60.502357482910156,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.747434616088867,23.07152557373047,63.3,27.6,41.69918441772461
21,34.3,26.1,31.4,88.6,85.48072814941406,119.0,44.62118911743164,21.4,27.9,54.6,56.7,20.0
22,15.497787475585938,23.4,105.0,130.12594604492188,43.68510818481445,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,27.6770076751709,19.518022537231445,9.9,11.8
24,21.0238037109375,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.59885025024414,13.9,37.1,75.7,33.1,26.404420852661133,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.746543884277344,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.447782516479492,88.1,136.0,107.0,33.3,45.514495849609375,23.0157527923584,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.8238468170166,39.6,52.7,40.5
31,22.078773498535156,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.204477310180664,18.1,19.2,26.9
33,67.1,30.80755615234375,130.93560791015625,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.493642807006836,21.1,11.2,10.0,12.34416389465332,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.014678955078125,22.266496658325195,24.357772827148438,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.62532615661621,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.182987213134766,10.9,25.920543670654297,10.4,14.2
