,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,45.3227424621582,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.999149322509766,15.6,13.812207221984863,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,57.779361724853516,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,37.91346740722656,37.2,24.059049606323242,37.750789642333984,22.6,38.3,43.1,34.01876449584961
5,44.1,14.3,93.04944610595703,103.0,53.89739227294922,31.7,22.610158920288086,31.3,14.1,12.979793548583984,12.9,13.2
6,19.8,23.95113754272461,54.5,84.8160171508789,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.80710983276367,12.102734565734863,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.067888259887695,8.8,8.0
10,11.2,33.2,24.5,92.8,101.50385284423828,47.5,17.9,12.2,8.9,13.295941352844238,11.1,13.4
11,31.35181999206543,17.8,69.1,134.0,53.3,55.8,18.806554794311523,12.8,16.0,10.3,9.0,16.9
12,42.592159271240234,27.9,79.62945556640625,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,22.999526977539062,11.4,26.3,24.253931045532227
14,21.7,10.3,77.56971740722656,27.1,68.5,56.2,42.2,37.1,16.2,23.7,45.15169143676758,13.0
15,9.22,60.4627571105957,58.71711730957031,65.9,24.4,43.4,28.6,14.4,17.340246200561523,28.9,52.8,16.847871780395508
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.262454986572266,18.8,28.245195388793945
17,37.6,25.991357803344727,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.289765357971191,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,71.6800765991211,14.4,25.4,19.030481338500977,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,11.79571533203125,28.8,45.8,89.0,35.82506561279297,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,121.83939361572266,75.8525619506836,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.513769149780273,105.0,181.0,37.04470443725586,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.095535278320312,13.9,37.1,75.7,33.1,13.0,18.795913696289062,15.3,9.85,14.13431453704834,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,41.24917221069336,32.5,88.1,74.49429321289062,107.0,33.3,83.1,68.6,24.8,15.6,26.658937454223633,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.55080795288086
30,44.6,21.590591430664062,63.550960540771484,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.33077239990234,67.2,83.5246810913086,44.5,24.4,15.4,16.6,19.9,48.1
32,9.42720890045166,38.085872650146484,50.6,76.1,22.5,41.7,28.3,23.1,21.51251983642578,18.1,19.2,26.9
33,24.69426918029785,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,78.090576171875,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,107.42778015136719,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,119.18180847167969,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.82684326171875,26.0,22.8,37.8,18.3,10.9,12.5,10.878116607666016,14.2
