,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,66.85907745361328,37.6,20.585052490234375,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,26.787641525268555,25.0,46.4,22.1800594329834,24.57500457763672,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,31.494173049926758,38.3,43.1,81.3
5,44.1,19.951011657714844,36.5,103.0,69.2,58.616458892822266,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,23.390348434448242,23.6,25.9,10.9,10.0,9.3,8.7
7,20.30122184753418,11.9,44.23270034790039,45.6,118.0,79.5,47.4,16.2,13.156319618225098,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,79.49231719970703,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,80.8111343383789,53.6,45.34170150756836,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.41410064697266,29.4,36.9,18.24311065673828,10.3,25.32501983642578,16.463218688964844,26.3,21.8
14,21.7,10.3,27.2,81.60061645507812,87.87580871582031,73.00374603271484,42.2,37.1,17.121599197387695,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.444881439208984,28.6,14.4,12.8,28.9,52.8,42.99314880371094
16,19.8,13.0,65.80960083007812,110.0,51.9,21.0,23.1,23.8,20.878915786743164,17.9,18.8,61.0
17,37.6,36.3,47.558162689208984,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.209962844848633,18.1
18,27.966087341308594,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.69410705566406,85.1793441772461,65.0,54.68147277832031,18.5,11.9,51.47552490234375,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,31.437255859375,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,61.47412109375,71.4,21.4,27.9,24.641695022583008,56.7,20.0
22,26.292173385620117,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.964216232299805,13.9,14.3,22.165307998657227
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,25.48052406311035,11.80044174194336,9.9,20.240325927734375
24,11.9,20.1,39.09527587890625,64.43878173828125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.79479217529297,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,16.52312660217285,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,13.806055068969727,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,36.05586242675781
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.059900283813477,48.1
32,28.314868927001953,43.7,52.678035736083984,76.1,59.474300384521484,41.7,28.3,23.1,26.786359786987305,18.1,19.2,26.9
33,29.584980010986328,53.0,70.9,84.9,63.03532409667969,66.8,34.45023727416992,35.2,27.404544830322266,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.541114807128906,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,83.58807373046875,26.0,22.8,21.822528839111328,18.3,10.9,12.5,10.833621978759766,14.2
