,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.59352684020996,16.3,18.5,12.9,26.0,14.2
1,17.75524139404297,48.3,64.8,53.9,134.0,97.09980773925781,53.7,20.353092193603516,86.8,30.9,44.08415222167969,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.660587310791016,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.20485305786133,32.5,44.080162048339844,38.3,43.1,81.3
5,44.1,14.3,46.344913482666016,103.0,69.2,76.4256362915039,51.9,31.3,17.457324981689453,13.1,12.99127197265625,13.2
6,19.8,44.729305267333984,54.5,56.9,63.17061233520508,40.4,27.042871475219727,25.9,11.92575740814209,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.988040924072266,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.99091148376465,15.6,18.7
9,27.9,20.7,46.8406867980957,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.902606010437012,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.979206085205078,14.3,60.93394470214844
13,15.7,27.4,44.1,82.82271575927734,51.66929244995117,19.833681106567383,20.1,10.3,10.4,11.4,9.900144577026367,11.774373054504395
14,21.7,10.3,27.2,27.1,68.5,29.23184585571289,42.2,37.1,16.2,23.7,26.3,20.173582077026367
15,9.22,35.577152252197266,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,42.72267532348633,23.8,55.7,17.9,18.8,61.0
17,18.44770050048828,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,117.08151245117188,79.3,40.4,23.7,14.4,25.4,17.516572952270508,26.8,119.0
19,26.175457000732422,16.4,26.4,70.8268051147461,65.0,22.9,18.5,30.2659912109375,15.644265174865723,17.038047790527344,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.87582778930664,37.1,41.0,23.386640548706055,63.3,27.6,37.1
21,34.3,26.1,31.4,145.234130859375,69.77619934082031,119.0,47.53114318847656,21.4,27.9,54.6,62.09256362915039,20.0
22,18.1,28.47021484375,105.0,181.0,73.4,33.810455322265625,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,20.49238395690918,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,99.1322250366211,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.79601287841797,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,83.78925323486328,83.1,68.6,19.531099319458008,15.6,15.4,24.0
29,26.5,48.00447082519531,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,44.563419342041016,43.356929779052734,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,34.82750701904297
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,45.81139373779297,25.3,19.1,20.933208465576172,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.519676208496094,11.2,12.22933292388916,8.6,12.1
35,9.6,8.0,29.8,77.3,53.53727340698242,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,47.006431579589844,54.5,19.29821014404297,12.8,19.4,13.838729858398438,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
