,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,53.83417510986328,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.14005661010742,47.3
2,56.4,60.3,59.91362762451172,81.96626281738281,51.3,48.83060073852539,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.98706817626953,24.619543075561523,36.3
4,23.4,41.39653396606445,85.64056396484375,64.10187530517578,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.2002592086792,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.279071807861328,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.107311248779297,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.064460754394531,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.871231079101562,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.35979461669922,92.8,36.57563781738281,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,105.25881958007812,44.86286163330078,55.8,21.3,16.80072021484375,16.0,10.3,9.0,10.6832914352417
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,20.052669525146484,31.0,17.1,14.3,31.5
13,15.7,23.983257293701172,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.9555606842041,11.9,35.3,41.77845764160156,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,39.42464828491211,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,38.31447982788086,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,44.65375900268555,28.8,45.8,46.27675247192383,41.149471282958984,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.09438705444336,31.4,120.9095458984375,62.6,119.0,71.4,21.4,27.9,54.6,36.829315185546875,20.0
22,18.1,38.89430236816406,105.0,135.8340606689453,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,67.75492858886719,14.6,21.476600646972656,12.2,13.6,9.7,9.9,11.8
24,25.040302276611328,20.1,33.405250549316406,72.8,88.04267883300781,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.830917358398438,51.095123291015625,44.7,71.5,33.96730422973633
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.57583236694336,88.1,135.4180450439453,107.0,110.14511108398438,83.1,68.6,24.8,20.554275512695312,29.848735809326172,24.0
29,18.339401245117188,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,70.78965759277344
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.65756607055664,24.4,24.11701774597168,16.6,19.9,48.1
32,26.4,43.7,60.08515930175781,76.1,22.5,41.7,28.3,23.1,11.4,14.413832664489746,19.2,26.9
33,67.1,38.42095947265625,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.056671142578125,37.75882339477539,35.6,21.1,13.349879264831543,10.0,8.6,12.1
35,9.6,8.0,29.8,108.93463134765625,40.3,57.9,10.9,8.4,7.9,8.7,20.039880752563477,18.12795639038086
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,76.462646484375,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
