,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.30487823486328,72.2,45.5,37.6,20.28842544555664,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.828594207763672,60.3,92.2,86.7,51.3,27.7,25.0,21.993654251098633,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,99.64986419677734,68.3,88.7,57.2,38.7,39.133121490478516,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,41.520774841308594,56.9,55.929832458496094,21.547578811645508,23.6,25.9,10.9,10.0,9.3,8.7
7,19.99833869934082,11.9,17.9,45.6,118.0,79.5,47.4,32.309600830078125,14.1,16.7,21.494873046875,18.5
8,18.995086669921875,11.3,23.5,149.0,99.1646728515625,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.628543853759766,15.129575729370117,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.387520790100098,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,41.20235824584961,27.9,61.7,73.4,41.08660125732422,24.4,16.7,21.8,31.0,17.1,14.3,20.455890655517578
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,31.37051010131836,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,73.3373031616211,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,37.159576416015625,110.0,51.9,30.1712646484375,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.68035125732422,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,67.09815979003906,42.9,56.9,54.22460174560547,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.882400512695312,30.4975643157959,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,49.13813781738281
21,34.3,26.1,31.4,88.6,62.6,119.0,33.02106475830078,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,148.3919219970703,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.37895393371582,14.807238578796387,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,18.428041458129883,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,55.24541091918945,29.3,36.5,24.1,21.120752334594727,29.9,44.7,71.5,22.4
26,37.9,21.920547485351562,37.1,70.48839569091797,44.855587005615234,13.0,17.8,15.3,22.20376968383789,21.0,20.905550003051758,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,62.08821105957031,39.3,44.8
28,19.2,32.5,145.9979705810547,136.0,107.0,68.90430450439453,83.1,68.6,24.8,15.6,15.4,38.21671676635742
29,26.5,26.5,106.0,205.0,62.9,70.06985473632812,45.8,44.1,31.1,15.0,14.301725387573242,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.134185791015625,54.2,39.6,52.7,40.5
31,30.9,24.55471420288086,78.53689575195312,137.0,67.2,32.7,29.93732261657715,24.4,15.4,16.6,19.9,15.633642196655273
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.613758087158203,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.926551818847656,35.6,21.1,11.2,10.0,8.6,10.109597206115723
35,9.6,8.0,29.8,77.3,41.686241149902344,27.22045135498047,10.9,8.4,7.9,8.7,13.897443771362305,9.8
36,9.6,17.96480369567871,40.3,87.9,22.0,54.5,16.0,13.908527374267578,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,37.3162956237793,10.9,12.5,10.4,14.2
