,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,13.202237129211426,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,107.4680404663086,53.7,18.1,27.13454818725586,17.325576782226562,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.054994583129883
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,38.808536529541016,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.430158615112305,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,43.446441650390625,16.2,14.1,16.7,15.8,22.67910385131836
8,11.2,12.36160659790039,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.944917678833008,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.117547988891602,8.0
10,11.2,33.2,55.479557037353516,92.8,45.137550354003906,17.72502326965332,17.9,12.2,8.9,9.0,11.1,13.4
11,27.52199363708496,30.73842430114746,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,38.9259147644043,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.986897468566895
14,21.7,10.3,27.2,27.1,49.25567626953125,56.2,42.2,37.1,15.832215309143066,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,43.15584945678711,21.0,23.1,23.8,55.7,17.9,18.8,10.939336776733398
17,37.6,32.72555923461914,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,40.068519592285156
19,45.2,16.4,62.64379119873047,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.196414947509766,37.82490921020508,41.0,53.0,63.3,27.6,37.1
21,11.793302536010742,26.1,137.93788146972656,88.6,79.03367614746094,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,49.213008880615234,181.0,73.4,36.8,27.4,18.5,13.8,14.759902954101562,14.3,23.8
23,15.6,28.5,59.84706497192383,171.0,30.2,14.6,22.86194610595703,12.2,21.81460189819336,9.7,9.9,11.8
24,11.9,20.1,55.53041076660156,80.51248931884766,29.1,29.1,23.06510353088379,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,33.093482971191406,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,32.04505157470703,68.6,26.712955474853516,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.63629150390625,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.51183319091797,23.16497230529785,18.1,54.2,39.6,52.7,40.5
31,30.9,25.754894256591797,60.50556564331055,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,62.67514419555664,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,85.93660736083984,75.4,35.2,25.3,21.651660919189453,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,46.29623031616211,35.6,21.1,12.68758487701416,10.0,8.6,12.1
35,22.658777236938477,8.0,29.8,77.3,40.3,51.34142303466797,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,13.937705993652344,40.3,77.64017486572266,22.0,54.5,23.570280075073242,15.886500358581543,19.4,14.1,14.3,10.11303997039795
37,22.7,33.5,32.9,30.0,47.851478576660156,22.8,37.8,29.20386505126953,10.9,12.5,22.9556941986084,14.2
