,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.48995590209961,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.88494873046875,134.0,38.5,46.54454803466797,18.1,86.8,30.9,16.1,47.3
2,56.4,25.90115737915039,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,87.30379486083984,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,39.632659912109375,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,74.88084411621094,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.490354537963867,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,40.74693298339844,46.96508026123047,26.852901458740234,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.64985656738281,85.6,51.4,17.9,18.340055465698242,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.394746780395508,8.0
10,11.2,33.2,24.5,92.8,54.72549819946289,47.5,17.9,12.2,8.9,9.0,11.1,13.251639366149902
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.986026763916016,34.0,29.4,36.9,20.1,19.977371215820312,12.775824546813965,11.4,26.3,21.8
14,21.7,10.3,38.05356979370117,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,70.1661376953125,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,30.292139053344727,110.0,51.9,21.0,23.1,15.183011054992676,24.704275131225586,17.9,22.283172607421875,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.972928047180176
18,19.0,42.9,56.9,69.5,79.3,40.4,55.360877990722656,22.358522415161133,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,61.749610900878906,37.1
21,34.3,11.974915504455566,31.4,88.6,62.6,119.0,71.4,21.4,22.522554397583008,32.61598205566406,56.7,20.0
22,18.1,23.4,105.0,95.5832748413086,39.10372543334961,36.8,26.304035186767578,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.31619644165039,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,36.097042083740234,69.6168212890625,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,32.91933059692383,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,29.193483352661133
27,8.7,36.1,92.9,113.0,49.82981872558594,65.6746826171875,19.9,31.5,16.6,19.8,39.3,44.8
28,67.09840393066406,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.48528289794922,27.52589225769043,15.4,24.0
29,26.5,26.5,106.0,205.0,52.40347671508789,108.0,33.934532165527344,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.56812286376953,54.2,39.6,52.7,40.5
31,35.90304946899414,27.196800231933594,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.288628578186035,19.9,16.6485652923584
32,26.4,43.7,50.6,76.1,22.5,41.7,19.58062744140625,23.1,11.4,18.1,19.2,26.9
33,67.1,34.298851013183594,70.9,84.9,79.3,66.8,75.4,42.421302795410156,25.3,19.1,24.7,83.1
34,25.20513343811035,21.6,43.5,62.9,31.0,30.4,20.26150131225586,21.1,10.987854957580566,10.0,13.568493843078613,12.1
35,13.097057342529297,27.84238052368164,33.729156494140625,77.3,47.38553237915039,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,64.56050872802734,22.8,37.8,18.3,10.9,12.5,19.688438415527344,14.2
