,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,118.24407196044922,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.196144104003906,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,47.99323654174805,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,42.923805236816406
5,44.1,14.3,43.67286682128906,103.0,69.2,31.7,51.9,31.3,15.508915901184082,13.1,12.9,13.2
6,21.984092712402344,26.2,54.5,56.9,34.82188415527344,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.685270309448242,14.1,16.7,15.8,18.5
8,14.720836639404297,11.3,23.5,149.0,102.0,53.64582443237305,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.50671100616455,8.8,8.0
10,11.2,33.2,24.5,92.8,46.9805793762207,37.168331146240234,24.86573600769043,12.2,8.9,9.0,11.1,13.4
11,13.7,44.22107696533203,69.1,134.0,30.300926208496094,55.8,21.3,12.8,16.0,10.3,9.0,12.136330604553223
12,9.44,25.099409103393555,42.512489318847656,73.4,50.0,50.25873947143555,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,82.75310516357422,29.4,36.9,20.1,10.3,10.4,11.4,9.705177307128906,21.8
14,21.7,10.3,27.2,120.18119812011719,68.5,56.2,53.84755325317383,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,42.707515716552734,43.4,28.6,14.4,12.8,58.03055191040039,52.8,22.8
16,19.8,13.0,65.4,65.60865783691406,51.9,21.0,23.1,23.8,18.94366455078125,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.578043937683105,13.4,18.1
18,38.9276237487793,42.9,56.9,69.5,58.02090835571289,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,27.71527671813965,25.867904663085938,26.4,78.22154998779297,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.20478057861328,22.848222732543945,53.0,63.3,51.05675506591797,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,57.210330963134766
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.56513500213623,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,57.2396240234375,29.1,29.1,48.1,19.1,55.3,36.408206939697266,40.6,28.730812072753906
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.303544998168945,29.9,44.7,71.5,22.4
26,37.9,13.9,55.525455474853516,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,58.46492385864258
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.100894927978516,14.711139678955078,15.4,24.0
29,26.5,48.482704162597656,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.58399200439453,42.66258239746094,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,84.89999389648438,50.397560119628906,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,81.78204345703125,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,92.51499938964844,79.0343017578125,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,14.49570083618164,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.19328498840332,8.6,9.75243854522705
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.613235473632812,19.4,14.1,28.51326560974121,24.674365997314453
37,22.7,16.845487594604492,32.9,30.0,33.054935455322266,22.8,37.8,18.3,10.9,12.5,10.4,14.2
